,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,buy_volume,sell_volume,bs_ratio
2008-01-18,63.82670593261719,59.48678970336914,59.86091995239258,62.479835510253906,174059469.0,37.550662994384766,19852.0,87.0,11824.0,84915.0,76974.0,19122.0,3318.0,3093.0,7640.0,7935.0,2234339.0,2311614.0,1.0345847095786675,,,
2008-01-21,63.377750396728516,61.132965087890625,62.25535583496094,61.357444763183594,122133772.0,36.8760986328125,13549.0,10.0,10778.0,87676.0,84915.0,8474.0,1624.0,787.0,6702.0,7640.0,2231578.0,2312552.0,1.036285069898937,,,
2008-01-22,57.09235382080078,57.09235382080078,57.09235382080078,57.09235382080078,72099125.0,34.31275939941406,6766.0,27.0,7282.0,87133.0,87676.0,990.0,2705.0,245.0,4230.0,6702.0,2232121.0,2315024.0,1.0371404430402997,,,
2008-01-23,56.86787414550781,53.12656784057617,56.86787414550781,53.12656784057617,239652848.0,31.929304122924805,19357.0,29.0,24020.0,82441.0,87133.0,24339.0,2640.0,2156.0,3726.0,4230.0,2236813.0,2315528.0,1.035190230390189,,,
2008-01-24,56.79304885864258,53.94965362548828,54.697914123535156,56.19443893432617,174531229.0,33.77310562133789,14398.0,111.0,17470.0,79258.0,82441.0,14324.0,1866.0,1828.0,3685.0,3726.0,2239996.0,2315569.0,1.0337375451842123,,,
2008-01-25,57.54130935668945,56.11961364746094,57.54130935668945,56.41891860961914,99655000.0,33.90802764892578,7379.0,30.0,14841.0,71766.0,79258.0,6076.0,954.0,1885.0,4602.0,3685.0,2247488.0,2314652.0,1.0298835722888966,,,
2008-01-28,57.167179107666016,54.62308883666992,56.11961364746094,54.922393798828125,53675085.0,33.00860595703125,4632.0,72.0,4978.0,71348.0,71766.0,4433.0,931.0,1379.0,5046.0,4602.0,2247906.0,2314208.0,1.0294945475947181,,,
2008-01-29,58.738525390625,55.3713493347168,56.11961364746094,58.738525390625,70944449.0,35.30211639404297,9106.0,227.0,7711.0,72516.0,71348.0,6781.0,2282.0,2354.0,5115.0,5046.0,2246738.0,2314139.0,1.0299990341557252,,,
2008-01-30,59.93574523925781,57.09235382080078,59.1126594543457,57.840614318847656,69857930.0,34.76246643066406,8955.0,43.0,7949.0,73479.0,72516.0,8498.0,1001.0,2114.0,6217.0,5115.0,2245775.0,2313037.0,1.0299500039184675,,,
2008-01-31,58.06509017944336,55.072044372558594,57.167179107666016,56.56856918334961,76517367.0,33.997962951660156,8320.0,46.0,5343.0,76410.0,73479.0,8266.0,1929.0,1381.0,5666.0,6217.0,2242844.0,2313588.0,1.0315416357349705,,,
2008-02-01,59.86091995239258,57.01752471923828,57.316829681396484,59.1126594543457,73579891.0,35.52696990966797,7563.0,461.0,7173.0,76339.0,76410.0,6630.0,1961.0,877.0,4573.0,5666.0,2242915.0,2314681.0,1.031996294109989,,,
2008-02-12,58.13991928100586,57.09235382080078,57.54130935668945,57.24200439453125,79091333.0,34.40269470214844,9406.0,4.0,4241.0,81236.0,76075.0,3906.0,744.0,473.0,4299.0,4573.0,2238018.0,2314955.0,1.0343768305809735,,,
2008-02-13,58.738525390625,56.86787414550781,58.738525390625,57.24200439453125,50994204.0,34.40269470214844,7496.0,11.0,6060.0,82661.0,81236.0,3826.0,274.0,413.0,4437.0,4299.0,2236593.0,2314817.0,1.0349741616046542,,,
2008-02-14,59.86091995239258,58.36439514160156,58.36439514160156,59.86091995239258,73640030.0,35.97667694091797,4935.0,9.0,10788.0,76799.0,82661.0,4836.0,396.0,887.0,4921.0,4437.0,2242455.0,2314333.0,1.0320528028197655,,,
2008-02-15,59.411964416503906,58.214744567871094,58.738525390625,58.888179779052734,38084279.0,35.39205551147461,4443.0,64.0,3293.0,77885.0,76799.0,1468.0,763.0,391.0,4499.0,4921.0,2241369.0,2314755.0,1.0327411360016419,,,
2008-02-18,58.96300506591797,57.990264892578125,58.58887481689453,58.28956985473633,26478710.0,35.03229522705078,3202.0,1.0,3316.0,77770.0,77885.0,1650.0,577.0,369.0,4291.0,4499.0,2241484.0,2314963.0,1.0327809465599815,,,
2008-02-19,60.16022491455078,58.663700103759766,59.337135314941406,59.786094665527344,63412323.0,35.93170928955078,6078.0,7.0,9334.0,74507.0,77770.0,3191.0,404.0,467.0,4348.0,4291.0,2244747.0,2314906.0,1.0312542877864241,,,
2008-02-20,60.459529876708984,59.0378303527832,59.786094665527344,59.786094665527344,81474190.0,35.93170928955078,5885.0,3.0,7066.0,73323.0,74507.0,3236.0,308.0,825.0,4862.0,4348.0,2245931.0,2314392.0,1.0304817777207858,,,
2008-02-21,60.98331069946289,59.337135314941406,59.93574523925781,60.60918045043945,58373977.0,36.426387786865234,5145.0,15.0,11396.0,67057.0,73323.0,4674.0,710.0,643.0,4794.0,4862.0,2252197.0,2314460.0,1.0276449939126133,,,
2008-02-22,61.5819206237793,59.711265563964844,60.459529876708984,61.5819206237793,51814773.0,37.011016845703125,4989.0,24.0,5563.0,66459.0,67057.0,3944.0,452.0,890.0,5232.0,4794.0,2252795.0,2314022.0,1.027177782631006,,,
2008-02-25,63.90153121948242,62.10570526123047,62.10570526123047,62.92879104614258,90040714.0,37.82048034667969,7846.0,15.0,11248.0,63042.0,66459.0,5947.0,569.0,1046.0,5705.0,5232.0,2256212.0,2313549.0,1.0254124942990754,,,
2008-02-26,63.377750396728516,61.43227005004883,63.22809600830078,61.956050872802734,66218828.0,37.235862731933594,7834.0,31.0,6850.0,63995.0,63042.0,3423.0,921.0,864.0,5647.0,5705.0,2255259.0,2313607.0,1.0258715181398155,,,
2008-02-27,62.479835510253906,61.50709533691406,62.479835510253906,62.10570526123047,56528366.0,37.325801849365234,4366.0,47.0,3669.0,64645.0,63995.0,1580.0,649.0,407.0,5349.0,5647.0,2254609.0,2313905.0,1.0262994486851384,,,
2008-02-29,60.68400573730469,59.48678970336914,60.60918045043945,59.86091995239258,106490845.0,35.97667694091797,11357.0,7.0,4018.0,71977.0,64645.0,2900.0,1390.0,995.0,4950.0,5349.0,2247277.0,2314304.0,1.0298254154581676,,,
2008-03-03,58.28956985473633,56.86787414550781,57.990264892578125,58.28956985473633,98813048.0,35.03229522705078,9181.0,212.0,5835.0,75111.0,71977.0,5262.0,1612.0,328.0,3666.0,4950.0,2244143.0,2315588.0,1.0318357467257002,,,
2008-03-04,58.96300506591797,58.214744567871094,58.28956985473633,58.738525390625,117603270.0,35.30211639404297,14515.0,58.0,4450.0,85118.0,75111.0,3992.0,497.0,274.0,3442.0,3666.0,2234136.0,2315812.0,1.036557740192298,,,
2008-03-05,59.18748474121094,57.69095993041992,58.738525390625,58.36439514160156,81404695.0,35.0772590637207,6999.0,313.0,6059.0,85743.0,85116.0,3279.0,131.0,338.0,3648.0,3442.0,2233511.0,2315606.0,1.0367555670173252,,,
2008-03-06,59.561614990234375,58.738525390625,58.738525390625,59.1126594543457,64703315.0,35.52696990966797,7266.0,120.0,7807.0,85082.0,85743.0,2461.0,217.0,324.0,3749.0,3648.0,2234172.0,2315505.0,1.036403626755851,,,
2008-03-07,58.28956985473633,57.09235382080078,57.69095993041992,57.316829681396484,82239965.0,34.44767379760742,8892.0,43.0,6569.0,87362.0,85082.0,2377.0,737.0,251.0,3263.0,3749.0,2231892.0,2315991.0,1.0376801217621097,,,
2008-03-10,56.94269943237305,54.47343826293945,56.493743896484375,55.745479583740234,101548723.0,33.5032844543457,11388.0,13.0,4558.0,94179.0,87362.0,2956.0,768.0,240.0,2735.0,3263.0,2225075.0,2316519.0,1.0410965737799518,,,
2008-03-11,56.71821975708008,54.62308883666992,54.62308883666992,56.493743896484375,81682673.0,33.95298767089844,8130.0,16.0,4546.0,97748.0,94180.0,4310.0,547.0,288.0,2476.0,2735.0,2221506.0,2316778.0,1.042885752779532,,,
2008-03-12,58.738525390625,57.24200439453125,57.61613464355469,57.316829681396484,91262212.0,34.44767379760742,7497.0,67.0,13374.0,91804.0,97748.0,4489.0,224.0,282.0,2530.0,2476.0,2227450.0,2316724.0,1.0400785471824072,,,
2008-03-13,57.91543960571289,55.52100372314453,57.91543960571289,55.9699592590332,40385613.0,33.6381950378418,4785.0,1.0,4924.0,91664.0,91804.0,2125.0,200.0,106.0,2436.0,2530.0,2227590.0,2316818.0,1.0400553782090158,,,
2008-03-14,56.71821975708008,55.3713493347168,56.71821975708008,55.595829010009766,27489052.0,33.41333770751953,3939.0,66.0,3015.0,92522.0,91664.0,1152.0,168.0,77.0,2345.0,2436.0,2226732.0,2316909.0,1.040496997170294,,,
2008-03-17,56.19443893432617,54.697914123535156,55.595829010009766,54.99721908569336,84406320.0,33.0535774230957,9798.0,29.0,2499.0,99791.0,92521.0,5965.0,883.0,93.0,1553.0,2345.0,2219463.0,2317701.0,1.044261587482383,,,
2008-03-18,55.29652404785156,53.575523376464844,54.99721908569336,53.87482833862305,91939782.0,32.37901306152344,11675.0,67.0,3022.0,108377.0,99791.0,3201.0,326.0,516.0,1743.0,1553.0,2210877.0,2317511.0,1.0482310647625062,,,
2008-03-19,56.19443893432617,55.146873474121094,55.3713493347168,55.89513397216797,77741538.0,33.59322738647461,3988.0,17.0,12507.0,99841.0,108377.0,3428.0,184.0,493.0,2052.0,1743.0,2219413.0,2317202.0,1.0440602789745401,,,
2008-03-20,59.786094665527344,55.670654296875,55.89513397216797,59.786094665527344,138915338.0,35.93170928955078,12748.0,34.0,17265.0,95290.0,99841.0,8543.0,619.0,1654.0,3084.0,2052.0,2223964.0,2316170.0,1.0414597352026673,,,
2008-03-21,61.8812255859375,59.86091995239258,61.357444763183594,61.282615661621094,132008662.0,36.83112335205078,13341.0,134.0,15750.0,92747.0,95290.0,5835.0,502.0,402.0,2975.0,3084.0,2226507.0,2316279.0,1.0403191904093765,,,
2008-03-24,65.5477066040039,64.64979553222656,65.5477066040039,65.5477066040039,233793934.0,39.394466400146484,20659.0,22.0,25995.0,87389.0,92747.0,4115.0,362.0,1886.0,4494.0,2975.0,2231865.0,2314760.0,1.037141118687233,,,
2008-03-25,65.4728775024414,60.98331069946289,60.98331069946289,62.55466079711914,131349802.0,37.59563064575195,11345.0,20.0,14346.0,84418.0,87439.0,9196.0,1752.0,531.0,3201.0,4494.0,2234836.0,2316053.0,1.0363409053993646,,,
2008-03-26,63.527400970458984,61.132965087890625,62.10570526123047,62.479835510253906,89749372.0,37.550662994384766,8369.0,153.0,7540.0,85094.0,84418.0,6091.0,767.0,446.0,2877.0,3201.0,2234160.0,2316377.0,1.036799496544788,,,
2008-03-27,62.479835510253906,59.86091995239258,62.10570526123047,60.01057052612305,101042215.0,36.06662368774414,15283.0,8.0,5315.0,95054.0,85094.0,5354.0,800.0,777.0,2725.0,2877.0,2224200.0,2316529.0,1.041510636853414,,,
2008-03-28,60.908485412597656,59.561614990234375,60.235050201416016,60.38470458984375,86320089.0,36.291481018066406,10771.0,166.0,5870.0,99789.0,95054.0,6972.0,735.0,363.0,2349.0,2725.0,2219465.0,2316905.0,1.0439020016526497,,,
2008-03-31,60.08539962768555,57.840614318847656,59.786094665527344,57.990264892578125,120040921.0,34.852413177490234,15575.0,27.0,5062.0,110275.0,99789.0,4272.0,809.0,48.0,1582.0,2349.0,2208979.0,2317672.0,1.0492046102726145,,,
2008-04-01,59.1126594543457,56.86787414550781,59.1126594543457,56.86787414550781,65144337.0,34.177852630615234,8380.0,9.0,5644.0,113002.0,110275.0,2501.0,268.0,93.0,1406.0,1582.0,2206252.0,2317848.0,1.0505812343371317,,,
2008-04-02,59.337135314941406,57.840614318847656,58.13991928100586,58.8133544921875,69733642.0,35.347084045410156,6862.0,389.0,8768.0,110707.0,113002.0,3168.0,377.0,149.0,1175.0,1406.0,2208547.0,2318079.0,1.0495941224732268,,,
2008-04-03,58.5140495300293,57.840614318847656,57.990264892578125,58.28956985473633,33091372.0,35.03229522705078,4843.0,130.0,3217.0,112203.0,110707.0,0.0,375.0,0.0,766.0,1175.0,2207051.0,2318488.0,1.0504908810485662,,,
2008-04-07,59.711265563964844,57.840614318847656,58.28956985473633,59.711265563964844,45558938.0,35.88673782348633,5921.0,45.0,6589.0,111500.0,112213.0,0.0,732.0,0.0,5.0,766.0,2207754.0,2319249.0,1.0505010746210517,,,
2008-04-08,59.26231002807617,58.214744567871094,59.26231002807617,58.36439514160156,39935236.0,35.0772590637207,0.0,2.0,2564.0,108934.0,111500.0,0.0,1.0,0.0,0.0,5.0,2210320.0,2319254.0,1.0492837918112348,,,
2008-04-09,59.0378303527832,57.54130935668945,58.214744567871094,58.28956985473633,55791992.0,35.03229522705078,0.0,12.0,3055.0,105867.0,108934.0,0.0,0.0,0.0,0.0,0.0,2213387.0,2319254.0,1.0478298427568957,,,
2008-04-10,59.337135314941406,57.69095993041992,57.990264892578125,59.1126594543457,44171723.0,35.52696990966797,0.0,40.0,2198.0,103629.0,105867.0,0.0,0.0,0.0,0.0,0.0,2215625.0,2319254.0,1.0467714316405385,,,
2008-04-11,59.1126594543457,57.69095993041992,58.738525390625,58.888179779052734,146484885.0,35.39205551147461,29075.0,2.0,6947.0,125755.0,103629.0,10068.0,0.0,752.0,752.0,0.0,2193499.0,2318502.0,1.0569874629587417,,,
2008-04-14,61.20779037475586,58.888179779052734,58.888179779052734,59.561614990234375,136618013.0,35.79679870605469,27692.0,56.0,16272.0,137119.0,125755.0,13189.0,116.0,335.0,971.0,752.0,2182135.0,2318283.0,1.0623916199540266,,,
2008-04-15,60.83366012573242,59.86091995239258,59.93574523925781,60.459529876708984,67195759.0,36.336448669433594,13636.0,221.0,12677.0,137857.0,137119.0,4046.0,63.0,308.0,1215.0,971.0,2181397.0,2318039.0,1.0626391882636732,,,
2008-04-16,62.479835510253906,60.60918045043945,61.20779037475586,61.731571197509766,116770674.0,37.100948333740234,23404.0,143.0,21610.0,139508.0,137857.0,7657.0,125.0,407.0,1497.0,1215.0,2179746.0,2317757.0,1.0633146874384962,,,
2008-04-17,62.479835510253906,61.20779037475586,62.40501022338867,62.25535583496094,91203409.0,37.41574478149414,8867.0,1.0,16931.0,131443.0,139508.0,4087.0,172.0,658.0,1980.0,1497.0,2187811.0,2317274.0,1.0591741886414372,,,
2008-04-18,62.92879104614258,61.20779037475586,62.10570526123047,61.8812255859375,77557110.0,37.19089126586914,9227.0,203.0,9868.0,130599.0,131443.0,5200.0,350.0,382.0,2008.0,1980.0,2188655.0,2317246.0,1.058752951583072,,,
2008-04-21,62.55466079711914,61.132965087890625,62.55466079711914,61.65674591064453,59340217.0,37.055973052978516,5556.0,11.0,9035.0,127109.0,130599.0,2271.0,389.0,555.0,2174.0,2008.0,2192145.0,2317080.0,1.0569916419800507,,,
2008-04-22,62.10570526123047,61.282615661621094,61.806400299072266,61.731571197509766,36038203.0,37.100948333740234,3574.0,2.0,5371.0,125310.0,127109.0,1316.0,481.0,60.0,1741.0,2174.0,2193944.0,2317513.0,1.0563222870217803,,,
2008-04-23,62.55466079711914,61.282615661621094,61.806400299072266,62.33018112182617,48616693.0,37.46071243286133,6750.0,43.0,8698.0,123319.0,125310.0,1868.0,179.0,220.0,1782.0,1741.0,2195935.0,2317472.0,1.0553458752896259,,,
2008-04-24,63.527400970458984,62.03087615966797,62.55466079711914,63.00361633300781,56649981.0,37.86545181274414,6636.0,182.0,11804.0,117969.0,123319.0,1999.0,75.0,415.0,2120.0,1782.0,2201285.0,2317134.0,1.0526274186997964,,,
2008-04-25,63.82670593261719,62.40501022338867,63.45257568359375,62.479835510253906,37938608.0,37.550662994384766,4980.0,656.0,8092.0,114201.0,117969.0,1675.0,187.0,180.0,2113.0,2120.0,2205053.0,2317141.0,1.0508318617140442,,,
2008-04-28,63.976356506347656,62.853965759277344,62.92879104614258,63.67705154418945,76994473.0,38.27019119262695,11941.0,245.0,10962.0,114935.0,114201.0,2293.0,120.0,472.0,2465.0,2113.0,2204319.0,2316789.0,1.0510220839079625,,,
2008-04-29,63.75188064575195,61.731571197509766,63.67705154418945,61.806400299072266,63612787.0,37.14592742919922,7709.0,2.0,10725.0,111917.0,114935.0,1911.0,518.0,179.0,2126.0,2465.0,2207337.0,2317128.0,1.049738644466774,,,
2008-04-30,64.05118560791016,62.33018112182617,62.853965759277344,63.976356506347656,74846828.0,38.4500732421875,6247.0,7.0,12562.0,105595.0,111917.0,2403.0,174.0,977.0,2929.0,2126.0,2213659.0,2316325.0,1.0463779442190762,,,
2008-05-02,64.9490966796875,63.60222625732422,64.3504867553711,64.50013732910156,64657876.0,38.76487350463867,6905.0,12.0,9725.0,102763.0,105595.0,2770.0,117.0,349.0,3155.0,2929.0,2216491.0,2316099.0,1.0449390297821963,,,
2008-05-05,62.853965759277344,60.53435516357422,62.10570526123047,60.908485412597656,109671551.0,36.60626983642578,16277.0,15.0,11494.0,107531.0,102763.0,4063.0,1504.0,309.0,1939.0,3155.0,2211723.0,2317315.0,1.0477414903487055,,,
2008-05-06,60.908485412597656,60.01057052612305,60.60918045043945,60.459529876708984,56696756.0,36.336448669433594,8238.0,111.0,3390.0,112268.0,107531.0,2237.0,606.0,250.0,1573.0,1939.0,2206986.0,2317681.0,1.0501561631310017,,,
2008-05-07,61.20779037475586,60.53435516357422,60.60918045043945,60.68400573730469,37764872.0,36.47135543823242,4518.0,90.0,3467.0,113229.0,112268.0,915.0,274.0,364.0,1661.0,1573.0,2206025.0,2317593.0,1.050573746637619,,,
2008-05-08,61.132965087890625,60.08539962768555,60.30987548828125,60.68400573730469,37751507.0,36.47135543823242,3803.0,29.0,2737.0,114266.0,113229.0,1176.0,171.0,102.0,1585.0,1661.0,2204988.0,2317669.0,1.0511022957484142,,,
2008-05-09,60.75883483886719,59.93574523925781,60.68400573730469,59.93574523925781,33385387.0,36.02165222167969,3790.0,18.0,3277.0,114761.0,114266.0,920.0,233.0,217.0,1569.0,1585.0,2204493.0,2317685.0,1.0513455695502005,,,
2008-05-12,59.63644027709961,58.58887481689453,59.411964416503906,59.48678970336914,68033702.0,35.751827239990234,8447.0,2.0,3205.0,120001.0,114761.0,2032.0,329.0,280.0,1519.0,1569.0,2199253.0,2317735.0,1.0538732679354,,,
2008-05-13,61.132965087890625,59.337135314941406,59.48678970336914,60.908485412597656,37601827.0,36.60626983642578,3443.0,55.0,5492.0,117897.0,120001.0,1398.0,361.0,125.0,1282.0,1519.0,2201357.0,2317972.0,1.0529736644380423,,,
2008-05-14,61.806400299072266,60.459529876708984,61.731571197509766,60.83366012573242,42088227.0,36.56130599975586,3954.0,80.0,4460.0,117311.0,117897.0,1283.0,83.0,75.0,1274.0,1282.0,2201943.0,2317980.0,1.052697071315165,,,
2008-05-15,61.50709533691406,60.908485412597656,60.908485412597656,61.20779037475586,51376423.0,36.786155700683594,7809.0,154.0,2949.0,122017.0,117311.0,906.0,97.0,78.0,1255.0,1274.0,2197237.0,2317999.0,1.0549603638750102,,,
2008-05-16,61.65674591064453,60.98331069946289,61.43227005004883,61.43227005004883,39809611.0,36.92107009887695,5683.0,115.0,5362.0,122223.0,122017.0,764.0,27.0,103.0,1331.0,1255.0,2197031.0,2317923.0,1.0550246878516107,,,
2008-05-19,62.40501022338867,61.132965087890625,61.731571197509766,62.40501022338867,36628905.0,37.50569152832031,5771.0,14.0,5859.0,122121.0,122223.0,968.0,103.0,31.0,1259.0,1331.0,2197133.0,2317995.0,1.0550084792279397,,,
2008-05-20,62.33018112182617,60.235050201416016,62.25535583496094,60.30987548828125,55874851.0,36.24650192260742,7999.0,21.0,7834.0,122265.0,122121.0,1734.0,192.0,145.0,1202.0,1259.0,2196989.0,2318052.0,1.0551035735255965,,,
2008-05-21,60.60918045043945,59.63644027709961,60.30987548828125,59.786094665527344,42852665.0,35.93170928955078,6688.0,24.0,3661.0,125268.0,122265.0,1020.0,364.0,33.0,868.0,1202.0,2193986.0,2318386.0,1.0566999713307326,,,
2008-05-22,60.53435516357422,58.43922424316406,58.8133544921875,60.459529876708984,46082819.0,36.336448669433594,3692.0,465.0,2897.0,125598.0,125268.0,2658.0,286.0,49.0,630.0,868.0,2193656.0,2318624.0,1.0569674292744946,,,
2008-05-23,60.75883483886719,59.26231002807617,59.86091995239258,59.26231002807617,29433560.0,35.616912841796875,2879.0,132.0,3938.0,124407.0,125598.0,1005.0,90.0,62.0,602.0,630.0,2194847.0,2318652.0,1.0564066395486156,,,
2008-05-26,60.08539962768555,59.1126594543457,59.26231002807617,59.18748474121094,29074060.0,35.57194519042969,2447.0,70.0,3450.0,123334.0,124407.0,1328.0,75.0,119.0,646.0,602.0,2195920.0,2318608.0,1.0558704069955158,,,
2008-05-27,59.786094665527344,58.96300506591797,59.711265563964844,59.18748474121094,14572445.0,35.57194519042969,2247.0,36.0,2104.0,123441.0,123334.0,417.0,52.0,351.0,945.0,646.0,2195813.0,2318309.0,1.0557856904091147,,,
2008-05-28,59.561614990234375,58.5140495300293,59.26231002807617,58.5140495300293,27076095.0,35.16720962524414,3629.0,10.0,2581.0,124479.0,123441.0,913.0,104.0,41.0,881.0,945.0,2194775.0,2318373.0,1.056314175113998,,,
2008-05-29,59.411964416503906,58.36439514160156,58.8133544921875,58.43922424316406,39427392.0,35.12223815917969,4239.0,45.0,3056.0,125617.0,124479.0,1169.0,101.0,37.0,817.0,881.0,2193637.0,2318437.0,1.056891337586238,,,
2008-05-30,59.18748474121094,57.990264892578125,59.1126594543457,58.13991928100586,39915190.0,34.94235610961914,3188.0,48.0,5131.0,123626.0,125617.0,1396.0,77.0,68.0,808.0,817.0,2195628.0,2318446.0,1.0559370458306025,,,
2008-06-02,60.30987548828125,58.36439514160156,58.36439514160156,60.30987548828125,35062608.0,36.24650192260742,3306.0,6.0,6183.0,120743.0,123626.0,1239.0,41.0,217.0,984.0,808.0,2198511.0,2318270.0,1.0544722976267584,,,
2008-06-03,60.16022491455078,58.8133544921875,59.86091995239258,58.8133544921875,22335774.0,35.347084045410156,2555.0,261.0,2680.0,120357.0,120743.0,454.0,199.0,37.0,822.0,984.0,2198897.0,2318432.0,1.0543608662157136,,,
2008-06-04,59.18748474121094,58.43922424316406,58.96300506591797,58.888179779052734,21441701.0,35.39205551147461,2442.0,178.0,1594.0,121027.0,120357.0,928.0,314.0,49.0,557.0,822.0,2198227.0,2318697.0,1.0548027775098852,,,
