,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,buy_volume,sell_volume,bs_ratio
2004-09-03,19.9576473236084,19.495664596557617,19.680458068847656,19.495664596557617,66695422.0,7.24886417388916,8192.0,64.0,5838.0,177495.0,175205.0,2991.0,919.0,4879.0,43919.0,39963.0,2663937.0,2797513.0,1.0501419327326686,,,
2004-09-06,19.772855758666992,19.403268814086914,19.495664596557617,19.680458068847656,42206527.0,7.317574501037598,3935.0,11.0,4838.0,176581.0,177495.0,628.0,538.0,2652.0,46002.0,43919.0,2664851.0,2795430.0,1.049000094564351,,,
2004-09-07,20.050045013427734,19.680458068847656,19.680458068847656,19.865251541137695,38099933.0,7.386282920837402,7443.0,465.0,6011.0,177548.0,176581.0,1648.0,1023.0,3420.0,48394.0,46002.0,2663884.0,2793038.0,1.048482948775942,,,
2004-09-08,20.142440795898438,19.680458068847656,19.865251541137695,19.865251541137695,37211542.0,7.386282920837402,6896.0,32.0,7385.0,177027.0,177548.0,1958.0,1769.0,892.0,47492.0,48394.0,2664405.0,2793940.0,1.0486164646078713,,,
2004-09-09,20.234838485717773,19.680458068847656,19.9576473236084,20.234838485717773,45720183.0,7.5237040519714355,2116.0,299.0,5800.0,172951.0,176934.0,749.0,1400.0,1074.0,47129.0,47492.0,2668481.0,2794303.0,1.0471507771084834,,,
2004-09-10,20.142440795898438,19.772855758666992,20.050045013427734,19.865251541137695,23762689.0,7.386282920837402,3602.0,110.0,3968.0,172475.0,172951.0,0.0,483.0,0.0,46643.0,47129.0,2668957.0,2794789.0,1.0471461147009433,,,
2004-09-13,20.050045013427734,19.865251541137695,19.865251541137695,19.9576473236084,27295683.0,7.420637607574463,2554.0,441.0,4803.0,169785.0,172475.0,571.0,1364.0,1082.0,46276.0,46643.0,2671647.0,2795156.0,1.0462291439590845,,,
2004-09-14,20.234838485717773,19.865251541137695,20.142440795898438,20.050045013427734,23047240.0,7.454993724822998,4314.0,97.0,2072.0,171930.0,169785.0,719.0,587.0,646.0,46303.0,46276.0,2669502.0,2795129.0,1.047059696130703,,,
2004-09-15,20.050045013427734,19.680458068847656,19.9576473236084,19.772855758666992,20591973.0,7.3519287109375,1509.0,19.0,3392.0,170028.0,171930.0,20.0,1191.0,66.0,45174.0,46303.0,2671404.0,2796258.0,1.046736829496089,,,
2004-09-16,19.588062286376953,19.310871124267578,19.403268814086914,19.403268814086914,54429073.0,7.214508533477783,7859.0,44.0,4077.0,173766.0,170028.0,0.0,8434.0,0.0,35787.0,45174.0,2667666.0,2805645.0,1.0517223476543363,,,
2004-09-17,19.403268814086914,18.756492614746094,19.403268814086914,18.84889030456543,46380092.0,7.008379936218262,4320.0,311.0,5624.0,172151.0,173766.0,0.0,3877.0,21.0,30388.0,35787.0,2669281.0,2811044.0,1.0531086636780977,,,
2004-09-20,19.218475341796875,18.756492614746094,18.84889030456543,18.941286087036133,22217956.0,7.042736053466797,3162.0,217.0,2817.0,172231.0,172103.0,168.0,1406.0,225.0,28783.0,30388.0,2669201.0,2812649.0,1.0537415302401243,,,
2004-09-21,19.588062286376953,19.03368377685547,19.03368377685547,19.588062286376953,37627354.0,7.283221244812012,5576.0,20.0,3968.0,173819.0,172231.0,513.0,1244.0,321.0,27550.0,28783.0,2667613.0,2813882.0,1.0548310212796903,,,
2004-09-22,19.680458068847656,19.403268814086914,19.588062286376953,19.588062286376953,16688033.0,7.283221244812012,2463.0,3.0,3729.0,172550.0,173819.0,92.0,365.0,273.0,27255.0,27550.0,2668882.0,2814177.0,1.0544400035520478,,,
2004-09-23,19.495664596557617,19.218475341796875,19.403268814086914,19.495664596557617,20326730.0,7.24886417388916,2201.0,6.0,2333.0,172412.0,172550.0,0.0,607.0,0.0,26448.0,27255.0,2669020.0,2814984.0,1.0546878424710784,,,
2004-09-24,19.495664596557617,19.03368377685547,19.495664596557617,19.218475341796875,26408229.0,7.14579963684082,2383.0,341.0,2021.0,172433.0,172412.0,0.0,358.0,0.0,25998.0,26448.0,2668999.0,2815434.0,1.054864743349569,,,
2004-09-27,19.495664596557617,19.126079559326172,19.218475341796875,19.495664596557617,25666199.0,7.24886417388916,1173.0,0.0,1852.0,171754.0,172433.0,314.0,250.0,133.0,25755.0,25998.0,2669678.0,2815677.0,1.054687473662564,,,
2004-09-28,19.495664596557617,19.495664596557617,19.495664596557617,19.495664596557617,0.0,7.24886417388916,1173.0,0.0,1852.0,171754.0,172433.0,314.0,250.0,133.0,25755.0,25998.0,2669678.0,2815677.0,1.054687473662564,,,
2004-09-29,19.680458068847656,19.403268814086914,19.495664596557617,19.588062286376953,50251871.0,7.283221244812012,3109.0,10.0,4719.0,170134.0,171754.0,454.0,205.0,953.0,26436.0,25755.0,2671298.0,2814996.0,1.0537929299565492,,,
2004-09-30,19.9576473236084,19.680458068847656,19.772855758666992,19.772855758666992,46143109.0,7.3519287109375,4141.0,43.0,5818.0,168414.0,170134.0,502.0,561.0,890.0,26709.0,26436.0,2673018.0,2814723.0,1.0530127170813226,,,
2004-10-01,20.142440795898438,19.865251541137695,19.9576473236084,20.142440795898438,35163051.0,7.4893479347229,3955.0,15.0,4898.0,167456.0,168414.0,759.0,308.0,2980.0,29369.0,26709.0,2673976.0,2812063.0,1.051640683521212,,,
2004-10-04,20.60442352294922,20.327234268188477,20.327234268188477,20.512027740478516,82298821.0,7.626767158508301,19062.0,43.0,8220.0,178255.0,167456.0,2966.0,1147.0,2340.0,30469.0,29369.0,2663177.0,2810963.0,1.0554919723728569,,,
2004-10-05,20.696819305419922,20.41963005065918,20.60442352294922,20.60442352294922,65309926.0,7.661120891571045,5589.0,114.0,9332.0,174318.0,178175.0,694.0,222.0,1790.0,32028.0,30469.0,2667114.0,2809404.0,1.0533494056311783,,,
2004-10-06,20.789216995239258,20.41963005065918,20.60442352294922,20.41963005065918,66509332.0,7.592411994934082,7325.0,14.0,9113.0,172516.0,174318.0,1229.0,425.0,722.0,32298.0,32028.0,2668916.0,2809134.0,1.0525370403051124,,,
2004-10-07,20.789216995239258,20.512027740478516,20.512027740478516,20.789216995239258,79730476.0,7.729832172393799,13805.0,70.0,12054.0,174190.0,172509.0,4172.0,267.0,1682.0,33631.0,32291.0,2667242.0,2807801.0,1.0526978606748616,,,
2004-10-08,20.974010467529297,20.60442352294922,20.789216995239258,20.88161277770996,59037795.0,7.764186382293701,13252.0,385.0,8791.0,178266.0,174190.0,2390.0,1357.0,1373.0,33584.0,33631.0,2663166.0,2807848.0,1.0543266719661215,,,
2004-10-11,20.789216995239258,20.41963005065918,20.789216995239258,20.60442352294922,34448889.0,7.661120891571045,5870.0,200.0,6618.0,177318.0,178266.0,0.0,1041.0,0.0,32507.0,33584.0,2664114.0,2808925.0,1.0543557616694474,,,
2004-10-12,20.512027740478516,20.142440795898438,20.512027740478516,20.142440795898438,39599286.0,7.4893479347229,4245.0,100.0,8139.0,173324.0,177318.0,0.0,2691.0,0.0,29809.0,32507.0,2668108.0,2811623.0,1.0537886570601127,,,
2004-10-13,20.327234268188477,20.142440795898438,20.234838485717773,20.234838485717773,25417262.0,7.5237040519714355,2918.0,13.0,2201.0,174028.0,173324.0,238.0,87.0,1327.0,31028.0,29809.0,2667404.0,2810404.0,1.0536097817916665,,,
2004-10-14,20.142440795898438,19.772855758666992,20.142440795898438,19.865251541137695,40756589.0,7.386282920837402,3749.0,62.0,4308.0,173407.0,174028.0,0.0,1337.0,0.0,29691.0,31028.0,2668025.0,2811741.0,1.053865666976259,,,
2004-10-15,20.050045013427734,19.680458068847656,19.865251541137695,19.9576473236084,34186605.0,7.420637607574463,3669.0,72.0,2306.0,174698.0,173407.0,1025.0,350.0,270.0,29611.0,29691.0,2666734.0,2811821.0,1.0544058558499438,,,
2004-10-18,20.142440795898438,19.865251541137695,20.142440795898438,20.050045013427734,17342842.0,7.454993724822998,1229.0,37.0,3756.0,172134.0,174698.0,168.0,28.0,206.0,29610.0,29611.0,2669298.0,2811822.0,1.0533934190212486,,,
2004-10-19,20.41963005065918,20.050045013427734,20.142440795898438,20.142440795898438,46126627.0,7.4893479347229,3632.0,3.0,5054.0,170701.0,172126.0,1598.0,492.0,2342.0,31460.0,29610.0,2670731.0,2809972.0,1.0521355194006736,,,
2004-10-20,20.41963005065918,20.142440795898438,20.142440795898438,20.327234268188477,31659978.0,7.558056831359863,6615.0,585.0,2882.0,173831.0,170683.0,1061.0,251.0,803.0,32078.0,31560.0,2667601.0,2809354.0,1.0531383617196268,,,
2004-10-21,20.974010467529297,20.234838485717773,20.327234268188477,20.41963005065918,100781928.0,7.592411994934082,14705.0,27.0,13350.0,175159.0,173831.0,5417.0,964.0,4177.0,35282.0,32078.0,2666273.0,2806150.0,1.0524612249153689,,,
2004-10-22,20.60442352294922,20.234838485717773,20.512027740478516,20.41963005065918,24483005.0,7.592411994934082,5106.0,56.0,6544.0,173665.0,175159.0,857.0,638.0,50.0,34689.0,35282.0,2667767.0,2806743.0,1.0520941101325152,,,
2004-10-25,20.41963005065918,20.41963005065918,20.41963005065918,20.41963005065918,0.0,7.592411994934082,5106.0,56.0,6544.0,173665.0,175159.0,857.0,638.0,50.0,34689.0,35282.0,2667767.0,2806743.0,1.0520941101325152,,,
2004-10-26,20.327234268188477,20.050045013427734,20.327234268188477,20.050045013427734,34503433.0,7.454993724822998,4125.0,51.0,6880.0,170859.0,173665.0,0.0,587.0,0.0,34087.0,34689.0,2670573.0,2807345.0,1.0512140835640578,,,
2004-10-27,20.327234268188477,19.9576473236084,20.142440795898438,20.327234268188477,32754660.0,7.558056831359863,6338.0,170.0,4024.0,172973.0,170829.0,2054.0,423.0,583.0,34241.0,34081.0,2668459.0,2807191.0,1.051989162288361,,,
2004-10-28,20.512027740478516,20.142440795898438,20.512027740478516,20.41963005065918,38534311.0,7.592411994934082,1677.0,26.0,4333.0,170277.0,172959.0,346.0,193.0,424.0,34468.0,34241.0,2671155.0,2806964.0,1.0508424068081386,,,
2004-10-29,20.696819305419922,20.41963005065918,20.512027740478516,20.60442352294922,43145095.0,7.661120891571045,1464.0,44.0,7590.0,164107.0,170277.0,769.0,192.0,783.0,35057.0,34468.0,2677325.0,2806375.0,1.048200704733006,,,
2004-11-01,20.789216995239258,20.41963005065918,20.696819305419922,20.60442352294922,27785796.0,7.661120891571045,2038.0,25.0,4071.0,162049.0,164107.0,892.0,142.0,300.0,35215.0,35057.0,2679383.0,2806217.0,1.047336626627613,,,
2004-11-02,20.88161277770996,20.41963005065918,20.60442352294922,20.789216995239258,42832222.0,7.729832172393799,3136.0,11.0,3984.0,161190.0,162049.0,442.0,184.0,3476.0,38498.0,35215.0,2680242.0,2802934.0,1.0457760732888772,,,
2004-11-03,20.88161277770996,20.60442352294922,20.696819305419922,20.88161277770996,41626360.0,7.764186382293701,4375.0,105.0,3194.0,162266.0,161190.0,370.0,548.0,2129.0,40072.0,38498.0,2679166.0,2801360.0,1.0456085790844691,,,
2004-11-04,21.06640625,20.789216995239258,20.88161277770996,20.88161277770996,56691724.0,7.764186382293701,7721.0,26.0,6780.0,163171.0,162256.0,742.0,198.0,2891.0,42742.0,40072.0,2678261.0,2798690.0,1.0449649810212742,,,
2004-11-05,21.158803939819336,20.88161277770996,21.06640625,21.06640625,94689375.0,7.832894802093506,13990.0,108.0,9320.0,167733.0,163171.0,1405.0,1352.0,14163.0,55523.0,42742.0,2673699.0,2785909.0,1.0419676852302053,,,
2004-11-08,21.343595504760742,21.06640625,21.158803939819336,21.158803939819336,74273475.0,7.867250442504883,8433.0,0.0,7185.0,168981.0,167733.0,2502.0,84.0,18582.0,74013.0,55523.0,2672451.0,2767419.0,1.0355355306662197,,,
2004-11-09,21.158803939819336,20.88161277770996,21.158803939819336,21.06640625,29920420.0,7.832894802093506,3133.0,743.0,4318.0,167053.0,168981.0,11.0,184.0,3.0,73827.0,74013.0,2674379.0,2767605.0,1.0348585466538038,,,
2004-11-10,21.158803939819336,20.88161277770996,21.06640625,21.06640625,45631957.0,7.832894802093506,5259.0,58.0,5391.0,166863.0,167053.0,365.0,125.0,3955.0,77655.0,73827.0,2674569.0,2763777.0,1.0333537727559945,,,
2004-11-11,21.06640625,20.696819305419922,21.06640625,20.696819305419922,29233176.0,7.6954755783081055,3439.0,309.0,8093.0,161900.0,166863.0,0.0,264.0,0.0,77043.0,77655.0,2679532.0,2764389.0,1.0316682048700276,,,
2004-11-12,21.06640625,20.789216995239258,20.789216995239258,21.06640625,40410978.0,7.832894802093506,5534.0,65.0,6628.0,160741.0,161900.0,610.0,19.0,496.0,76473.0,77043.0,2680691.0,2764959.0,1.0314347937025217,,,
2004-11-15,21.06640625,20.60442352294922,21.06640625,20.696819305419922,36133883.0,7.6954755783081055,2956.0,194.0,5740.0,157763.0,160741.0,88.0,802.0,3.0,71229.0,76473.0,2683669.0,2770203.0,1.032244277426062,,,
2004-11-16,20.88161277770996,20.696819305419922,20.696819305419922,20.88161277770996,27908070.0,7.764186382293701,2311.0,55.0,2099.0,157920.0,157763.0,101.0,735.0,67.0,69845.0,71229.0,2683512.0,2771587.0,1.0328204111550792,,,
2004-11-17,21.06640625,20.789216995239258,20.88161277770996,21.06640625,38946076.0,7.832894802093506,4107.0,161.0,3615.0,158251.0,157920.0,592.0,1281.0,4464.0,69154.0,69845.0,2683181.0,2772278.0,1.033205350960166,,,
2004-11-18,21.158803939819336,20.789216995239258,21.158803939819336,20.974010467529297,38460599.0,7.798542022705078,4264.0,18.0,3594.0,158903.0,158251.0,28.0,1746.0,400.0,66583.0,69154.0,2682529.0,2774849.0,1.0344148993673883,,,
2004-11-19,21.06640625,20.789216995239258,20.974010467529297,20.974010467529297,37304969.0,7.798542022705078,4726.0,339.0,2696.0,160594.0,158903.0,136.0,1039.0,463.0,64440.0,66583.0,2680838.0,2776992.0,1.0358667566385,,,
2004-11-22,20.88161277770996,20.142440795898438,20.789216995239258,20.142440795898438,49527869.0,7.4893479347229,4819.0,225.0,4310.0,160878.0,160594.0,0.0,1750.0,0.0,52998.0,64440.0,2680554.0,2788434.0,1.040245023884979,,,
2004-11-23,20.41963005065918,19.9576473236084,20.142440795898438,20.050045013427734,39598830.0,7.454993724822998,3354.0,816.0,2337.0,161079.0,160878.0,279.0,1821.0,190.0,43377.0,52998.0,2680353.0,2798055.0,1.0439124832018458,,,
2004-11-24,20.142440795898438,19.865251541137695,20.050045013427734,20.050045013427734,43689010.0,7.454993724822998,3524.0,25.0,1378.0,163200.0,161079.0,68.0,1005.0,223.0,38331.0,43377.0,2678232.0,2803101.0,1.0466232773623505,,,
2004-11-25,20.142440795898438,19.865251541137695,20.142440795898438,19.9576473236084,27119796.0,7.420637607574463,1980.0,51.0,2418.0,162711.0,163200.0,70.0,127.0,116.0,37111.0,38331.0,2678721.0,2804321.0,1.0468876576218062,,,
2004-11-26,20.234838485717773,19.403268814086914,19.9576473236084,19.403268814086914,38308935.0,7.214508533477783,3552.0,137.0,4153.0,161973.0,162711.0,585.0,811.0,804.0,36930.0,37111.0,2679459.0,2804502.0,1.046666865711748,,,
2004-11-29,19.588062286376953,19.218475341796875,19.403268814086914,19.310871124267578,34418305.0,7.180152893066406,1815.0,10.0,3958.0,159820.0,161973.0,193.0,1066.0,159.0,30781.0,36930.0,2681612.0,2810651.0,1.0481195459598383,,,
2004-11-30,19.403268814086914,19.03368377685547,19.310871124267578,19.403268814086914,50786343.0,7.214508533477783,2959.0,84.0,1466.0,161229.0,159820.0,270.0,2759.0,10.0,26715.0,30781.0,2680203.0,2814717.0,1.0501875976604766,,,
2004-12-01,19.310871124267578,18.941286087036133,19.218475341796875,19.218475341796875,45723547.0,7.14579963684082,2937.0,31.0,1408.0,162727.0,161229.0,0.0,277.0,0.0,26088.0,26715.0,2678705.0,2815344.0,1.0510089573099848,,,
2004-12-02,19.588062286376953,19.310871124267578,19.403268814086914,19.588062286376953,55376839.0,7.283221244812012,2048.0,30.0,3526.0,161219.0,162727.0,288.0,114.0,289.0,25215.0,26088.0,2680213.0,2816217.0,1.0507433361664404,,,
2004-12-03,19.680458068847656,19.495664596557617,19.588062286376953,19.588062286376953,31492771.0,7.283221244812012,1938.0,44.0,1664.0,161448.0,161218.0,154.0,51.0,674.0,25838.0,25215.0,2679984.0,2815594.0,1.0506006563469572,,,
2004-12-06,19.865251541137695,19.403268814086914,19.403268814086914,19.495664596557617,42677669.0,7.24886417388916,4693.0,0.0,2456.0,163685.0,161448.0,185.0,95.0,79.0,25642.0,25838.0,2677747.0,2815790.0,1.0515515276269463,,,
2004-12-07,19.772855758666992,19.495664596557617,19.495664596557617,19.680458068847656,35253451.0,7.317574501037598,1705.0,743.0,2246.0,162401.0,163685.0,168.0,2.0,258.0,25898.0,25642.0,2679031.0,2815534.0,1.0509519856425753,,,
2004-12-08,19.865251541137695,19.588062286376953,19.680458068847656,19.772855758666992,27939100.0,7.3519287109375,1784.0,56.0,2352.0,161777.0,162401.0,459.0,21.0,685.0,26562.0,25898.0,2679655.0,2814870.0,1.050459461960789,,,
2004-12-09,19.9576473236084,19.772855758666992,19.772855758666992,19.865251541137695,32927919.0,7.386282920837402,1905.0,80.0,3283.0,160319.0,161777.0,141.0,18.0,782.0,27153.0,26562.0,2681113.0,2814279.0,1.049667787345111,,,
2004-12-10,19.9576473236084,19.588062286376953,19.865251541137695,19.865251541137695,42860530.0,7.386282920837402,3182.0,30.0,3595.0,159876.0,160319.0,32.0,54.0,467.0,27566.0,27153.0,2681556.0,2813866.0,1.0493403645717767,,,
2004-12-13,19.865251541137695,19.03368377685547,19.588062286376953,19.310871124267578,43055837.0,7.180152893066406,3663.0,33.0,4798.0,158708.0,159876.0,10.0,1763.0,20.0,25649.0,27566.0,2682724.0,2815783.0,1.0495980765825792,,,
2004-12-14,19.495664596557617,19.03368377685547,19.403268814086914,19.218475341796875,32422587.0,7.14579963684082,3457.0,14.0,1853.0,160298.0,158708.0,55.0,767.0,81.0,24702.0,25649.0,2681134.0,2816730.0,1.0505737309012788,,,
2004-12-15,19.495664596557617,19.126079559326172,19.310871124267578,19.495664596557617,26201730.0,7.24886417388916,2777.0,93.0,2297.0,160685.0,160298.0,2201.0,1068.0,262.0,23711.0,24702.0,2680747.0,2817721.0,1.0510950674960868,,,
2004-12-16,19.680458068847656,19.403268814086914,19.588062286376953,19.588062286376953,20026740.0,7.283221244812012,2100.0,52.0,2232.0,160501.0,160685.0,114.0,717.0,619.0,23473.0,23711.0,2680931.0,2817959.0,1.0511117029450951,,,
2004-12-17,19.772855758666992,19.495664596557617,19.680458068847656,19.772855758666992,16557679.0,7.3519287109375,1731.0,70.0,1683.0,160479.0,160501.0,86.0,152.0,146.0,23365.0,23473.0,2680953.0,2818067.0,1.0511433616540977,,,
2004-12-20,19.680458068847656,19.310871124267578,19.310871124267578,19.680458068847656,20869289.0,7.317574501037598,1896.0,121.0,4055.0,158199.0,160479.0,0.0,273.0,0.0,23077.0,23365.0,2683233.0,2818355.0,1.0503575163403565,,,
2004-12-21,19.680458068847656,19.495664596557617,19.680458068847656,19.495664596557617,11686964.0,7.24886417388916,1869.0,36.0,1817.0,158215.0,158199.0,10.0,855.0,150.0,22198.0,23077.0,2683217.0,2819234.0,1.0506913713309913,,,
2004-12-22,19.772855758666992,19.495664596557617,19.588062286376953,19.680458068847656,21531139.0,7.317574501037598,4514.0,21.0,2613.0,160095.0,158215.0,229.0,165.0,344.0,22377.0,22198.0,2681337.0,2819055.0,1.051361297978845,,,
2004-12-23,19.772855758666992,19.588062286376953,19.680458068847656,19.680458068847656,18900357.0,7.317574501037598,1500.0,172.0,3580.0,157843.0,160095.0,461.0,32.0,0.0,22345.0,22377.0,2683589.0,2819087.0,1.0504909468286885,,,
2004-12-24,19.865251541137695,19.588062286376953,19.680458068847656,19.680458068847656,20249035.0,7.317574501037598,2386.0,35.0,3484.0,156710.0,157843.0,50.0,112.0,41.0,22273.0,22345.0,2684722.0,2819159.0,1.0500744397094226,,,
2004-12-27,19.772855758666992,19.495664596557617,19.772855758666992,19.772855758666992,9511058.0,7.3519287109375,473.0,2.0,886.0,156295.0,156710.0,19.0,111.0,62.0,22224.0,22273.0,2685137.0,2819208.0,1.0499303946389347,,,
2004-12-28,19.772855758666992,19.588062286376953,19.772855758666992,19.772855758666992,19170379.0,7.3519287109375,1139.0,50.0,925.0,156459.0,156295.0,0.0,151.0,18.0,22049.0,22224.0,2684973.0,2819383.0,1.050059702626543,,,
2004-12-29,20.050045013427734,19.772855758666992,19.772855758666992,19.9576473236084,48515217.0,7.420637607574463,7481.0,55.0,3474.0,160411.0,156459.0,570.0,926.0,311.0,21260.0,22049.0,2681021.0,2820172.0,1.0519018493693824,,,
2004-12-30,20.050045013427734,19.772855758666992,19.9576473236084,19.865251541137695,20982284.0,7.386282920837402,1448.0,72.0,1929.0,159858.0,160411.0,18.0,6.0,15.0,21269.0,21260.0,2681574.0,2820163.0,1.0516815677353795,,,
2004-12-31,20.327234268188477,19.865251541137695,19.865251541137695,20.234838485717773,57361028.0,7.5237040519714355,11877.0,81.0,5827.0,165827.0,159858.0,556.0,13.0,1574.0,22817.0,21269.0,2675605.0,2818615.0,1.0534491999195696,,,
2005-01-03,20.327234268188477,20.050045013427734,20.234838485717773,20.142440795898438,23258451.0,7.4893479347229,3383.0,2.0,4679.0,164529.0,165827.0,79.0,41.0,42.0,22818.0,22817.0,2676903.0,2818614.0,1.0529380209376205,,,
2005-01-04,20.234838485717773,19.865251541137695,20.142440795898438,19.865251541137695,17075640.0,7.386282920837402,1646.0,104.0,3123.0,162948.0,164529.0,5.0,241.0,1.0,22558.0,22818.0,2678484.0,2818874.0,1.0524135845449947,,,
