,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,buy_volume,sell_volume,bs_ratio
2005-03-02,39.352745056152344,38.66729736328125,39.352745056152344,38.7479362487793,15456756.0,14.74668025970459,2402.0,35.0,3203.0,31649.0,32485.0,12.0,16.0,100.0,410.0,326.0,1713998.0,1745237.0,1.0182252148338475,,,
2005-03-03,38.78826141357422,38.42537307739258,38.70762252807617,38.7479362487793,11157745.0,14.74668025970459,2910.0,14.0,1691.0,32854.0,31649.0,48.0,14.0,10.0,397.0,410.0,1712793.0,1745250.0,1.0189491555902228,,,
2005-03-04,39.110816955566406,38.7479362487793,38.7479362487793,39.110816955566406,18809134.0,14.884782791137695,2136.0,32.0,1643.0,33315.0,32854.0,275.0,5.0,29.0,421.0,397.0,1712332.0,1745226.0,1.0192094645142038,,,
2005-03-07,39.47370910644531,39.03017807006836,39.15114212036133,39.43338394165039,18866687.0,15.007545471191406,3253.0,3.0,3102.0,33463.0,33315.0,69.0,6.0,36.0,451.0,421.0,1712184.0,1745196.0,1.0192800427523896,,,
2005-03-08,39.634986877441406,39.110816955566406,39.51403045654297,39.19146728515625,18024065.0,14.915482521057129,1321.0,60.0,2678.0,32046.0,33463.0,52.0,10.0,5.0,446.0,451.0,1713601.0,1745201.0,1.018440104528356,,,
2005-03-09,39.83658981323242,39.15114212036133,39.19146728515625,39.51403045654297,21339277.0,15.038241386413574,2705.0,17.0,1543.0,33191.0,32046.0,314.0,0.0,87.0,514.0,446.0,1712456.0,1745133.0,1.019081355035484,,,
2005-03-10,39.55434799194336,39.231781005859375,39.352745056152344,39.352745056152344,14723046.0,14.976860046386719,1764.0,65.0,1022.0,33868.0,33191.0,2.0,2.0,3.0,453.0,464.0,1711779.0,1745194.0,1.0195200317797848,,,
2005-03-11,40.723636627197266,39.71562576293945,39.71562576293945,39.99787521362305,39476860.0,15.222383499145508,6434.0,26.0,7098.0,33178.0,33868.0,2357.0,23.0,162.0,581.0,453.0,1712469.0,1745066.0,1.019034494034932,,,
2005-03-14,39.99787521362305,39.352745056152344,39.99787521362305,39.47370910644531,14901094.0,15.022896766662598,930.0,10.0,1523.0,32575.0,33178.0,0.0,54.0,0.0,527.0,581.0,1713072.0,1745120.0,1.0187073172013101,,,
2005-03-15,39.47370910644531,38.78826141357422,39.352745056152344,39.03017807006836,14103862.0,14.854095458984375,1165.0,12.0,2221.0,31507.0,32575.0,0.0,25.0,0.0,502.0,527.0,1714140.0,1745145.0,1.0180871935272535,,,
2005-03-16,39.110816955566406,38.7479362487793,39.03017807006836,38.94953918457031,10200104.0,14.823407173156738,677.0,0.0,556.0,31628.0,31507.0,0.0,7.0,2.0,497.0,502.0,1714019.0,1745150.0,1.0181619817738417,,,
2005-03-17,38.70762252807617,38.465694427490234,38.70762252807617,38.5866584777832,19318379.0,14.685301780700684,1525.0,40.0,503.0,32612.0,31630.0,0.0,34.0,0.0,463.0,497.0,1713035.0,1745184.0,1.0187666809103837,,,
2005-03-18,39.47370910644531,38.66729736328125,38.70762252807617,39.352745056152344,10935601.0,14.976860046386719,760.0,17.0,857.0,32500.0,32614.0,204.0,10.0,16.0,468.0,463.0,1713147.0,1745179.0,1.0186971586809779,,,
2005-03-21,39.43338394165039,39.03017807006836,39.43338394165039,39.07050323486328,8596011.0,14.869441986083984,694.0,153.0,934.0,32107.0,32500.0,0.0,4.0,4.0,468.0,468.0,1713540.0,1745179.0,1.0184635208611874,,,
2005-03-22,39.07050323486328,38.70762252807617,39.07050323486328,38.78826141357422,9621248.0,14.762025833129883,622.0,2.0,494.0,32233.0,32107.0,0.0,9.0,0.0,449.0,467.0,1713414.0,1745198.0,1.0185495049360487,,,
2005-03-23,39.03017807006836,38.465694427490234,39.03017807006836,38.5866584777832,10210163.0,14.685301780700684,1574.0,15.0,393.0,33399.0,32233.0,0.0,30.0,0.0,219.0,449.0,1712248.0,1745428.0,1.0193774386786034,,,
2005-03-24,38.5866584777832,38.143131256103516,38.5866584777832,38.143131256103516,13708299.0,14.51650333404541,2246.0,10.0,242.0,35393.0,33399.0,0.0,17.0,0.0,200.0,219.0,1710254.0,1745447.0,1.020577048451839,,,
2005-03-25,38.42537307739258,38.06249237060547,38.143131256103516,38.38505554199219,11328681.0,14.608574867248535,2145.0,15.0,444.0,37079.0,35393.0,0.0,68.0,0.0,129.0,200.0,1708568.0,1745518.0,1.0216256996351918,,,
2005-03-28,38.54633331298828,38.102813720703125,38.54633331298828,38.18345260620117,4901675.0,14.531850814819336,627.0,4.0,1039.0,35660.0,36076.0,0.0,127.0,0.0,0.0,128.0,1709987.0,1745647.0,1.0208533627136565,,,
2005-03-29,38.143131256103516,37.65928649902344,38.143131256103516,37.65928649902344,12379030.0,14.33236312866211,0.0,14.0,510.0,35136.0,35660.0,0.0,0.0,0.0,0.0,0.0,1710511.0,1745647.0,1.020540633447763,,,
2005-03-30,37.780250549316406,37.45768356323242,37.65928649902344,37.61897277832031,15154219.0,14.317017555236816,0.0,65.0,142.0,35861.0,36068.0,0.0,0.0,0.0,0.0,0.0,1709786.0,1745647.0,1.0209733727066588,,,
2005-03-31,37.780250549316406,37.498008728027344,37.65928649902344,37.57864761352539,10553892.0,14.301671981811523,0.0,66.0,225.0,35570.0,35861.0,0.0,0.0,0.0,0.0,0.0,1710077.0,1745647.0,1.0207996360399936,,,
2005-04-01,37.65928649902344,37.29640579223633,37.61897277832031,37.498008728027344,9246833684.0,14.270984649658203,1160.0,12.0,449.0,36269.0,35570.0,10.0,0.0,10.0,10.0,0.0,1709378.0,1745637.0,1.0212112117909486,,,
2005-04-04,37.90121078491211,37.498008728027344,37.498008728027344,37.90121078491211,9892007.0,14.424433708190918,893.0,0.0,1467.0,35695.0,36269.0,103.0,0.0,17.0,27.0,10.0,1709952.0,1745620.0,1.0208584680397648,,,
2005-04-06,38.143131256103516,37.780250549316406,37.90121078491211,37.981849670410156,10499698.0,14.455122947692871,544.0,5.0,736.0,35498.0,35695.0,33.0,0.0,201.0,228.0,27.0,1710149.0,1745419.0,1.0206233371341695,,,
2005-04-07,38.06249237060547,37.53832244873047,37.981849670410156,37.53832244873047,4215410.0,14.286324501037598,357.0,58.0,434.0,35363.0,35498.0,5.0,0.0,30.0,252.0,228.0,1710284.0,1745395.0,1.0205287422856424,,,
2005-04-08,37.65928649902344,37.53832244873047,37.53832244873047,37.53832244873047,4909304.0,14.286324501037598,483.0,33.0,207.0,35606.0,35363.0,2.0,5.0,15.0,258.0,252.0,1710041.0,1745389.0,1.0206702525435047,,,
2005-04-11,37.57864761352539,37.336727142333984,37.53832244873047,37.53832244873047,5383694.0,14.286324501037598,395.0,72.0,67.0,35862.0,35606.0,1.0,0.0,10.0,254.0,258.0,1709785.0,1745393.0,1.0208254132388497,,,
2005-04-12,37.780250549316406,37.377044677734375,37.53832244873047,37.69961166381836,3893663.0,14.347711563110352,143.0,110.0,287.0,35608.0,35862.0,11.0,3.0,106.0,357.0,254.0,1710039.0,1745290.0,1.0206135528993474,,,
2005-04-13,37.739925384521484,37.45768356323242,37.53832244873047,37.45768356323242,3738816.0,14.25563907623291,422.0,25.0,104.0,35901.0,35608.0,0.0,5.0,5.0,356.0,357.0,1709746.0,1745291.0,1.0207890407177203,,,
2005-04-14,37.4173698425293,37.29640579223633,37.336727142333984,37.336727142333984,6671024.0,14.209602355957031,425.0,2.0,454.0,35870.0,35901.0,0.0,2.0,0.0,348.0,356.0,1709777.0,1745299.0,1.020775211752637,,,
2005-04-15,37.256080627441406,36.36903381347656,37.256080627441406,36.36903381347656,16271703.0,13.841317176818848,889.0,35.0,971.0,35753.0,35870.0,0.0,30.0,0.0,318.0,348.0,1709894.0,1745329.0,1.0207229098862796,,,
2005-04-18,36.04646682739258,35.48198318481445,35.48198318481445,35.80454635620117,12981089.0,13.626484870910645,340.0,9.0,1101.0,34983.0,35753.0,0.0,5.0,0.0,313.0,318.0,1710664.0,1745334.0,1.0202663876328797,,,
2005-04-19,36.44967269897461,35.88518524169922,35.88518524169922,35.92551040649414,8598690.0,13.67252254486084,589.0,2.0,1155.0,34415.0,34983.0,117.0,12.0,43.0,344.0,313.0,1711232.0,1745303.0,1.0199096207237706,,,
2005-04-20,36.16743087768555,35.19974136352539,36.00614929199219,35.28038024902344,12618845.0,13.426997184753418,834.0,71.0,260.0,34918.0,34415.0,16.0,10.0,25.0,359.0,344.0,1710729.0,1745288.0,1.0202007330204066,,,
2005-04-21,35.07877731323242,33.869163513183594,33.869163513183594,34.877174377441406,13165436.0,13.27354621887207,1284.0,85.0,267.0,35850.0,34918.0,0.0,46.0,0.0,313.0,359.0,1709797.0,1745334.0,1.0207837417051604,,,
2005-04-22,35.19974136352539,34.67557144165039,34.877174377441406,34.75621032714844,12256992.0,13.227508544921875,1740.0,413.0,283.0,36894.0,35850.0,32.0,2.0,29.0,340.0,313.0,1708753.0,1745307.0,1.0213916104951326,,,
2005-04-25,34.75621032714844,34.55461883544922,34.75621032714844,34.55461883544922,7774335.0,13.150788307189941,647.0,0.0,191.0,37350.0,36894.0,0.0,17.0,0.0,323.0,340.0,1708297.0,1745324.0,1.0216742043835443,,,
2005-04-26,34.877174377441406,34.55461883544922,34.594932556152344,34.594932556152344,12335345.0,13.166128158569336,985.0,57.0,1222.0,37056.0,37350.0,323.0,5.0,36.0,354.0,323.0,1708591.0,1745293.0,1.0214802597694477,,,
2005-04-27,35.19974136352539,34.67557144165039,34.95781326293945,35.15941619873047,9463109225.0,13.380960464477539,327.0,6.0,618.0,36759.0,37056.0,116.0,28.0,41.0,367.0,354.0,1708888.0,1745280.0,1.0212951221524629,,,
2005-04-28,35.88518524169922,34.95781326293945,35.15941619873047,35.88518524169922,11640655.0,13.657176971435547,324.0,40.0,1132.0,35911.0,36759.0,93.0,15.0,14.0,361.0,367.0,1709736.0,1745286.0,1.020792086736147,,,
2005-04-29,36.248069763183594,35.48198318481445,35.80454635620117,36.248069763183594,7597683.0,13.795280456542969,487.0,273.0,1093.0,35032.0,35911.0,84.0,11.0,103.0,449.0,361.0,1710615.0,1745198.0,1.0202161092846085,,,
2005-05-03,36.8931999206543,36.28839111328125,36.28839111328125,36.610958099365234,12908635.0,13.933387756347656,301.0,1.0,1375.0,33957.0,35032.0,47.0,7.0,150.0,584.0,449.0,1711690.0,1745063.0,1.0194965095919766,,,
2005-05-04,37.256080627441406,36.489994049072266,36.69159698486328,36.8931999206543,11763518.0,14.04080581665039,614.0,0.0,966.0,33605.0,33957.0,67.0,76.0,103.0,610.0,584.0,1712042.0,1745037.0,1.0192717122175086,,,
2005-05-05,37.57864761352539,36.973838806152344,36.973838806152344,37.336727142333984,12152554.0,14.209602355957031,286.0,4.0,667.0,33217.0,33602.0,102.0,17.0,104.0,697.0,610.0,1712430.0,1744950.0,1.0189899622232954,,,
2005-05-06,37.498008728027344,37.014163970947266,37.336727142333984,37.498008728027344,8537146.0,14.270984649658203,266.0,35.0,922.0,32526.0,33217.0,11.0,177.0,26.0,539.0,697.0,1713121.0,1745108.0,1.0186711746157016,,,
2005-05-09,37.53832244873047,37.09480285644531,37.09480285644531,37.377044677734375,11468152.0,14.224946975708008,74.0,0.0,537.0,32063.0,32526.0,5.0,1.0,2.0,527.0,539.0,1713584.0,1745120.0,1.018402938867929,,,
2005-05-10,37.377044677734375,36.93351364135742,37.336727142333984,37.05447769165039,8644386.0,14.10218334197998,186.0,5.0,208.0,32036.0,32063.0,0.0,24.0,0.0,503.0,527.0,1713611.0,1745144.0,1.018400898219667,,,
2005-05-11,36.973838806152344,36.28839111328125,36.28839111328125,36.69159698486328,14559141.0,13.964078903198242,738.0,2.0,196.0,32576.0,32036.0,0.0,54.0,0.0,449.0,503.0,1713071.0,1745198.0,1.0187534441050932,,,
2005-05-12,36.7319221496582,36.28839111328125,36.28839111328125,36.7319221496582,8535588.0,13.979426383972168,221.0,10.0,265.0,32522.0,32576.0,4.0,15.0,19.0,453.0,449.0,1713125.0,1745194.0,1.0187189967346244,,,
2005-05-13,37.05447769165039,36.36903381347656,36.53031921386719,36.81256103515625,13700559.0,14.010116577148438,490.0,29.0,348.0,32635.0,32522.0,20.0,82.0,98.0,469.0,453.0,1713012.0,1745178.0,1.0187768569181903,,,
2005-05-16,36.69159698486328,35.764225006103516,36.44967269897461,36.28839111328125,14495438.0,13.810629844665527,1089.0,5.0,308.0,33411.0,32635.0,142.0,39.0,172.0,602.0,469.0,1712236.0,1745045.0,1.0191608988708922,,,
2005-05-17,36.248069763183594,34.877174377441406,36.248069763183594,35.80454635620117,25269121.0,13.626484870910645,1485.0,3.0,470.0,34421.0,33409.0,907.0,154.0,590.0,1038.0,602.0,1711226.0,1744609.0,1.0195076398397174,,,
2005-05-18,35.48198318481445,34.75621032714844,35.19974136352539,34.75621032714844,23421430.0,13.227508544921875,2069.0,15.0,200.0,36275.0,34421.0,372.0,209.0,359.0,1188.0,1038.0,1709372.0,1744459.0,1.0205256547283712,,,
2005-05-19,35.32070541381836,34.877174377441406,35.07877731323242,35.32070541381836,20354791.0,13.44234561920166,1094.0,104.0,807.0,36458.0,36275.0,436.0,82.0,138.0,1244.0,1188.0,1709189.0,1744403.0,1.020602156577092,,,
2005-05-20,35.24006652832031,34.836849212646484,34.836849212646484,35.24006652832031,14831838.0,13.411657333374023,1143.0,458.0,292.0,36851.0,36458.0,486.0,467.0,57.0,834.0,1244.0,1708796.0,1744813.0,1.0210768160290544,,,
2005-05-23,34.998138427734375,34.594932556152344,34.95781326293945,34.67557144165039,13793576674.0,13.196818351745605,1036.0,9.0,233.0,37645.0,36851.0,297.0,146.0,147.0,835.0,834.0,1708002.0,1744812.0,1.0215508989152828,,,
2005-05-24,35.119102478027344,34.594932556152344,34.67557144165039,34.67557144165039,18033458431.0,13.196818351745605,1605.0,20.0,644.0,38586.0,37645.0,428.0,113.0,111.0,831.0,835.0,1707061.0,1744816.0,1.0221163613272395,,,
2005-05-25,34.836849212646484,34.55461883544922,34.67557144165039,34.67557144165039,11691517255.0,13.196818351745605,1413.0,400.0,817.0,38782.0,38586.0,386.0,63.0,18.0,786.0,831.0,1706865.0,1744861.0,1.0222600954029197,,,
2005-05-26,34.75621032714844,34.594932556152344,34.67557144165039,34.67557144165039,12665851.0,13.196818351745605,866.0,13.0,225.0,39410.0,38782.0,85.0,86.0,18.0,717.0,786.0,1706237.0,1744930.0,1.0226767895217432,,,
2005-05-27,34.836849212646484,34.55461883544922,34.67557144165039,34.67557144165039,19661194332.0,13.196818351745605,809.0,24.0,827.0,39368.0,39410.0,730.0,66.0,25.0,671.0,717.0,1706279.0,1744976.0,1.0226785756147878,,,
2005-05-30,34.67557144165039,34.3530158996582,34.67557144165039,34.67557144165039,11377796.0,13.196818351745605,548.0,35.0,678.0,39203.0,39368.0,78.0,21.0,77.0,727.0,671.0,1706444.0,1744920.0,1.0225468737638774,,,
2005-05-31,34.95781326293945,34.473968505859375,34.67557144165039,34.635257720947266,17763310782.0,13.181478500366211,1071.0,2.0,652.0,39616.0,39199.0,471.0,87.0,50.0,690.0,727.0,1706031.0,1744957.0,1.0228161019254036,,,
2005-06-01,35.0384635925293,34.55461883544922,34.67557144165039,34.67557144165039,12067728.0,13.196818351745605,700.0,11.0,655.0,39650.0,39616.0,130.0,79.0,8.0,619.0,690.0,1705997.0,1745028.0,1.0228781041947295,,,
2005-06-02,35.28038024902344,34.79653549194336,34.91749954223633,34.998138427734375,14326944.0,13.31958293914795,2343.0,14.0,971.0,41009.0,39651.0,159.0,85.0,8.0,542.0,619.0,1704638.0,1745105.0,1.0237387505507032,,,
2005-06-03,35.48198318481445,34.998138427734375,35.15941619873047,35.401344299316406,16095159.0,13.473034858703613,677.0,237.0,2010.0,39439.0,41009.0,180.0,40.0,23.0,521.0,542.0,1706208.0,1745126.0,1.0228090462540051,,,
2005-06-06,35.723907470703125,35.401344299316406,35.64326095581055,35.723907470703125,16855426457.0,13.595794677734375,789.0,111.0,1167.0,38950.0,39439.0,275.0,1.0,10.0,529.0,521.0,1706697.0,1745118.0,1.0225113054565014,,,
2005-06-07,35.64326095581055,34.95781326293945,35.60294723510742,35.0384635925293,8120257.0,13.334931373596191,957.0,3.0,652.0,39252.0,38950.0,68.0,8.0,70.0,588.0,529.0,1706395.0,1745059.0,1.0226576949313055,,,
2005-06-08,35.28038024902344,34.91749954223633,34.998138427734375,34.998138427734375,8262429.0,13.31958293914795,592.0,10.0,526.0,39308.0,39252.0,28.0,65.0,13.0,536.0,588.0,1706339.0,1745111.0,1.0227217318939954,,,
2005-06-09,35.0384635925293,34.67557144165039,34.998138427734375,34.67557144165039,7721140.0,13.196818351745605,739.0,1.0,347.0,39699.0,39308.0,43.0,87.0,1.0,450.0,536.0,1705948.0,1745197.0,1.0230065494337757,,,
2005-06-10,35.07877731323242,34.75621032714844,34.75621032714844,34.877174377441406,7614138.0,13.27354621887207,361.0,34.0,499.0,39527.0,39699.0,15.0,19.0,13.0,444.0,450.0,1706120.0,1745203.0,1.0229069333300511,,,
2005-06-13,35.15941619873047,34.836849212646484,34.998138427734375,35.15941619873047,10691244.0,13.380960464477539,488.0,7.0,375.0,39633.0,39527.0,54.0,181.0,122.0,383.0,444.0,1706014.0,1745264.0,1.0230062455488376,,,
2005-06-14,35.88518524169922,35.24006652832031,35.32070541381836,35.60294723510742,22570993.0,13.549760818481445,1977.0,21.0,2133.0,39456.0,39633.0,1165.0,12.0,15.0,385.0,383.0,1706191.0,1745262.0,1.022898946894605,,,
2005-06-15,36.2077522277832,35.723907470703125,35.723907470703125,36.2077522277832,18270164.0,13.779938697814941,481.0,0.0,2797.0,37140.0,39456.0,190.0,1.0,23.0,400.0,385.0,1708507.0,1745247.0,1.021503557489927,,,
2005-06-16,36.53031921386719,36.04646682739258,36.2077522277832,36.28839111328125,14245295.0,13.810629844665527,291.0,1.0,1200.0,36230.0,37140.0,70.0,153.0,52.0,291.0,400.0,1709417.0,1745356.0,1.0210235296457624,,,
2005-06-17,36.973838806152344,36.28839111328125,36.28839111328125,36.44967269897461,15881978.0,13.872005462646484,612.0,15.0,1335.0,35492.0,36230.0,418.0,10.0,7.0,230.0,291.0,1710155.0,1745417.0,1.0206185868423698,,,
2005-06-20,37.17544174194336,36.610958099365234,36.69159698486328,36.93351364135742,10418895.0,14.056148529052734,2184.0,8.0,1793.0,35875.0,35492.0,329.0,32.0,41.0,238.0,230.0,1709772.0,1745409.0,1.020842532897642,,,
2005-06-21,37.336727142333984,36.77223587036133,37.256080627441406,37.014163970947266,10020061.0,14.086840629577637,746.0,12.0,959.0,35650.0,35875.0,71.0,1.0,89.0,322.0,238.0,1709997.0,1745325.0,1.020659088490162,,,
2005-06-22,38.143131256103516,37.014163970947266,37.014163970947266,38.02217483520508,24760406.0,14.470470428466797,2218.0,45.0,3158.0,34665.0,35650.0,1447.0,61.0,90.0,346.0,322.0,1710982.0,1745301.0,1.0200574757317868,,,
2005-06-23,38.102813720703125,37.498008728027344,38.02217483520508,37.82056427001953,18032449.0,14.393741607666016,1487.0,0.0,2316.0,33836.0,34665.0,43.0,79.0,39.0,306.0,346.0,1711811.0,1745341.0,1.0195868471537763,,,
2005-06-24,37.780250549316406,37.4173698425293,37.780250549316406,37.65928649902344,14924067.0,14.33236312866211,3033.0,56.0,630.0,36183.0,33836.0,46.0,51.0,21.0,239.0,306.0,1709464.0,1745408.0,1.021025876516922,,,
2005-06-27,37.739925384521484,37.21576690673828,37.57864761352539,37.65928649902344,12907543.0,14.33236312866211,1472.0,2.0,523.0,37130.0,36183.0,162.0,56.0,31.0,213.0,239.0,1708517.0,1745434.0,1.0216070301863955,,,
2005-06-28,37.82056427001953,37.498008728027344,37.739925384521484,37.780250549316406,10731571.0,14.378398895263672,1274.0,16.0,211.0,38179.0,37132.0,33.0,15.0,1.0,199.0,213.0,1707468.0,1745448.0,1.0222428635600411,,,
2005-06-29,37.981849670410156,37.336727142333984,37.90121078491211,37.336727142333984,30986406.0,14.209602355957031,1661.0,1.0,1263.0,38576.0,38179.0,0.0,122.0,0.0,75.0,199.0,1707071.0,1745572.0,1.022553237356128,,,
2005-06-30,37.65928649902344,37.4173698425293,37.65928649902344,37.61897277832031,9429784866.0,14.317017555236816,1412.0,14.0,477.0,39497.0,38576.0,0.0,73.0,0.0,0.0,75.0,1706150.0,1745647.0,1.0231491819891674,,,
2005-07-01,37.69961166381836,37.256080627441406,37.65928649902344,37.57864761352539,8179049.0,14.301671981811523,0.0,7.0,485.0,39005.0,39497.0,0.0,0.0,0.0,0.0,0.0,1706642.0,1745647.0,1.0228542231737978,,,
2005-07-04,38.06249237060547,37.61897277832031,37.61897277832031,37.82056427001953,25554039.0,14.393741607666016,0.0,9.0,1290.0,37706.0,39005.0,0.0,0.0,0.0,0.0,0.0,1707941.0,1745647.0,1.0220762765948728,,,
2005-07-05,37.86088943481445,37.014163970947266,37.82056427001953,37.014163970947266,53453042.0,14.086840629577637,0.0,9.0,5942.0,31755.0,37706.0,0.0,0.0,0.0,0.0,0.0,1713892.0,1745647.0,1.0185274109877338,,,
2005-07-06,36.65097427368164,35.97140884399414,36.65097427368164,35.97140884399414,40862799.0,14.893119812011719,4161.0,3.0,2998.0,32915.0,31755.0,586.0,0.0,604.0,604.0,0.0,1712732.0,1745043.0,1.0188645865993122,,,
2005-07-07,36.197933197021484,35.97140884399414,35.97140884399414,36.15262985229492,10823443.0,14.96815013885498,381.0,0.0,1631.0,31665.0,32915.0,331.0,280.0,431.0,755.0,604.0,1713982.0,1744892.0,1.0180334344039585,,,
2005-07-08,36.42445373535156,36.0167121887207,36.197933197021484,36.24323272705078,7391566.0,15.005661964416504,386.0,4.0,1010.0,31037.0,31665.0,38.0,40.0,101.0,815.0,755.0,1714610.0,1744832.0,1.017625572214339,,,
2005-07-11,36.69627380371094,36.42445373535156,36.515052795410156,36.69627380371094,7063193.0,15.193233489990234,666.0,23.0,1095.0,30585.0,31037.0,49.0,29.0,147.0,924.0,815.0,1715062.0,1744723.0,1.0172938253580188,,,
2005-07-12,36.92279815673828,36.69627380371094,36.83218765258789,36.92279815673828,7443335.0,15.287018775939941,545.0,30.0,1024.0,30076.0,30585.0,13.0,84.0,67.0,899.0,924.0,1715571.0,1744748.0,1.0170065727349245,,,
2005-07-13,37.4664421081543,36.83218765258789,36.92279815673828,37.23992156982422,9942360.0,15.418319702148438,1102.0,31.0,1121.0,30026.0,30076.0,92.0,16.0,41.0,920.0,899.0,1715621.0,1744727.0,1.016964692688716,,,
