,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,buy_volume,sell_volume,bs_ratio
2009-03-12,62.71844482421875,57.378639221191406,62.71844482421875,57.864078521728516,5045970.0,37.069034576416016,474.0,0.0,423.0,6294.0,6243.0,105.0,37.0,105.0,925.0,857.0,2305832.0,2311201.0,1.002328009010193,,,
2009-03-13,61.844661712646484,53.88349533081055,61.844661712646484,59.90291213989258,7481920.0,38.37516403198242,312.0,1.0,1026.0,5579.0,6294.0,128.0,44.0,678.0,1558.0,925.0,2306547.0,2310568.0,1.0017428642282753,,,
2009-03-16,64.07766723632812,58.8349494934082,64.07766723632812,61.65048599243164,6514750.0,39.49468994140625,462.0,7.0,807.0,5227.0,5579.0,543.0,393.0,75.0,1237.0,1558.0,2306899.0,2310889.0,1.0017291603450518,,,
2009-03-17,65.92233276367188,60.77669906616211,65.92233276367188,64.46601867675781,8315190.0,41.29838943481445,273.0,1.0,870.0,4629.0,5227.0,450.0,350.0,130.0,1017.0,1237.0,2307497.0,2311109.0,1.0015648984311145,,,
2009-03-18,66.01941680908203,60.0,60.0,64.95145416259766,6698090.0,41.60936737060547,278.0,50.0,495.0,4362.0,4629.0,330.0,96.0,107.0,1028.0,1017.0,2307764.0,2311098.0,1.001444254505983,,,
2009-03-19,65.53398132324219,60.485435485839844,60.485435485839844,62.912620544433594,5682510.0,40.30324935913086,440.0,0.0,528.0,4274.0,4362.0,120.0,165.0,37.0,900.0,1028.0,2307852.0,2311226.0,1.001461531562019,,,
2009-03-20,67.28155517578125,62.912620544433594,67.28155517578125,63.20388412475586,3869710.0,40.48983383178711,547.0,1.0,335.0,4485.0,4274.0,185.0,109.0,42.0,831.0,900.0,2307641.0,2311295.0,1.0015830011760922,,,
2009-03-23,65.24272155761719,63.20388412475586,63.20388412475586,64.27184295654297,4508310.0,41.17399215698242,180.0,2.0,584.0,4079.0,4485.0,147.0,130.0,44.0,744.0,831.0,2308047.0,2311382.0,1.0014445106860863,,,
2009-03-24,65.82524108886719,64.27184295654297,64.27184295654297,65.72815704345703,3417540.0,42.106937408447266,227.0,1.0,648.0,3657.0,4079.0,31.0,43.0,14.0,715.0,744.0,2308469.0,2311411.0,1.0012740039939874,,,
2009-03-25,66.7961196899414,61.16504669189453,61.16504669189453,66.69902801513672,4433120.0,42.72890853881836,355.0,2.0,291.0,3719.0,3657.0,141.0,71.0,19.0,661.0,715.0,2308407.0,2311465.0,1.001324289293747,,,
2009-03-26,71.35922241210938,66.50485229492188,71.35922241210938,67.96116638183594,4518610.0,43.53745651245117,153.0,0.0,471.0,3401.0,3719.0,0.0,125.0,0.0,535.0,661.0,2308725.0,2311591.0,1.001240944139755,,,
2009-03-27,67.96116638183594,63.20388412475586,63.20388412475586,67.96116638183594,4441360.0,43.53745651245117,430.0,1.0,297.0,3533.0,3401.0,0.0,472.0,0.0,5.0,535.0,2308593.0,2312121.0,1.001527769716113,,,
2009-03-30,67.3786392211914,63.20388412475586,63.20388412475586,65.82524108886719,4077770.0,42.169132232666016,0.0,0.0,191.0,3342.0,3533.0,0.0,0.0,0.0,0.0,5.0,2308784.0,2312126.0,1.001447081473589,,,
2009-03-31,66.01941680908203,61.26213455200195,61.26213455200195,65.1456298828125,2905630.0,41.733760833740234,0.0,3.0,116.0,3223.0,3342.0,0.0,0.0,0.0,0.0,0.0,2308903.0,2312126.0,1.0013954672866434,,,
2009-04-02,67.96116638183594,60.194175720214844,60.194175720214844,67.3786392211914,6860830.0,43.164276123046875,120.0,5.0,370.0,2913.0,3168.0,155.0,0.0,337.0,337.0,0.0,2309213.0,2311789.0,1.0011150980376873,,,
2009-04-03,68.3495101928711,62.71844482421875,62.71844482421875,66.50485229492188,3154890.0,42.60451126098633,423.0,0.0,55.0,3281.0,2913.0,182.0,65.0,93.0,365.0,337.0,2308845.0,2311761.0,1.0012625354830942,,,
2009-04-06,71.06796264648438,65.63106536865234,71.06796264648438,66.40776824951172,4546420.0,42.54231262207031,290.0,0.0,153.0,3418.0,3281.0,80.0,7.0,20.0,378.0,365.0,2308708.0,2311748.0,1.001316320073253,,,
2009-04-07,70.97087097167969,65.63106536865234,70.97087097167969,66.21359252929688,2430800.0,42.41792297363281,426.0,5.0,225.0,3614.0,3418.0,87.0,30.0,57.0,405.0,378.0,2308512.0,2311721.0,1.0013896391313368,,,
2009-04-08,66.89320373535156,61.65048599243164,61.65048599243164,65.92233276367188,5434280.0,42.2313346862793,506.0,1.0,181.0,3938.0,3614.0,318.0,9.0,77.0,473.0,405.0,2308188.0,2311653.0,1.001500743656607,,,
2009-04-09,68.44660186767578,63.10679626464844,63.10679626464844,68.15534210205078,6097600.0,43.66184997558594,234.0,0.0,686.0,3486.0,3938.0,308.0,7.0,65.0,530.0,473.0,2308640.0,2311596.0,1.0012799738027698,,,
2009-04-10,72.33009338378906,63.3980598449707,63.3980598449707,72.33009338378906,8246180.0,46.3362922668457,218.0,1.0,513.0,3190.0,3486.0,347.0,12.0,105.0,622.0,530.0,2308936.0,2311504.0,1.0011117670165968,,,
2009-04-13,72.9126205444336,67.28155517578125,67.28155517578125,72.81553649902344,4733880.0,46.64728927612305,468.0,2.0,322.0,3334.0,3190.0,90.0,6.0,13.0,629.0,622.0,2308792.0,2311497.0,1.00117117472203,,,
2009-04-14,77.86407470703125,70.58252716064453,77.86407470703125,72.81553649902344,9656250.0,46.64728927612305,184.0,0.0,900.0,2618.0,3334.0,782.0,18.0,190.0,801.0,629.0,2309508.0,2311325.0,1.0007863143204898,,,
2009-04-15,72.6213607788086,67.7669906616211,67.7669906616211,71.74757385253906,3511270.0,45.96312713623047,152.0,0.0,156.0,2614.0,2618.0,145.0,101.0,14.0,714.0,801.0,2309512.0,2311412.0,1.0008222512711555,,,
2009-04-16,76.69902801513672,72.6213607788086,76.69902801513672,73.78640747070312,5234460.0,47.26923751831055,480.0,0.0,472.0,2622.0,2614.0,143.0,13.0,22.0,723.0,714.0,2309504.0,2311403.0,1.0008218211261721,,,
2009-04-17,75.4368896484375,68.64077758789062,68.64077758789062,73.2038803100586,5584660.0,46.89606475830078,443.0,0.0,371.0,2694.0,2622.0,127.0,41.0,23.0,705.0,723.0,2309432.0,2311421.0,1.000860817352138,,,
2009-04-20,73.68932342529297,68.15534210205078,68.15534210205078,73.10679626464844,4490800.0,46.8338623046875,122.0,0.0,111.0,2705.0,2694.0,91.0,78.0,32.0,659.0,705.0,2309421.0,2311467.0,1.0008855029526869,,,
2009-04-21,73.10679626464844,68.0582504272461,73.10679626464844,72.33009338378906,5778300.0,46.3362922668457,339.0,0.0,69.0,2975.0,2705.0,525.0,41.0,44.0,661.0,659.0,2309151.0,2311465.0,1.0010016664126051,,,
2009-04-22,77.3786392211914,70.87378692626953,77.3786392211914,71.84465789794922,3770830.0,46.025306701660156,135.0,0.0,83.0,3027.0,2975.0,99.0,19.0,28.0,670.0,661.0,2309099.0,2311456.0,1.0010203109436577,,,
2009-04-23,71.65048217773438,66.89320373535156,66.89320373535156,70.87378692626953,5377630.0,45.403350830078125,277.0,0.0,380.0,2924.0,3027.0,84.0,43.0,10.0,637.0,670.0,2309202.0,2311489.0,1.0009899519444587,,,
2009-04-24,72.71844482421875,65.92233276367188,65.92233276367188,70.97087097167969,4792590.0,45.465538024902344,337.0,1.0,494.0,2766.0,2924.0,185.0,6.0,8.0,638.0,637.0,2309360.0,2311488.0,1.0009210340003143,,,
2009-04-27,71.16504669189453,67.96116638183594,67.96116638183594,70.19417572021484,4482560.0,44.96797180175781,116.0,0.0,355.0,2527.0,2766.0,256.0,37.0,38.0,638.0,638.0,2309599.0,2311488.0,1.0008174575684101,,,
2009-04-28,71.74757385253906,65.33980560302734,65.33980560302734,68.73786163330078,5446640.0,44.03502655029297,151.0,0.0,181.0,2497.0,2527.0,188.0,36.0,11.0,613.0,638.0,2309629.0,2311513.0,1.0008152821014622,,,
2009-04-29,70.77669525146484,63.98058319091797,63.98058319091797,69.80582427978516,4327030.0,44.71918487548828,58.0,0.0,179.0,2376.0,2497.0,109.0,46.0,37.0,604.0,613.0,2309750.0,2311522.0,1.0007667493162682,,,
2009-04-30,74.66019439697266,64.95145416259766,64.95145416259766,74.66019439697266,4584530.0,47.82900619506836,21.0,0.0,234.0,2163.0,2376.0,0.0,20.0,17.0,601.0,604.0,2309963.0,2311525.0,1.0006757681072087,,,
2009-05-04,79.80582427978516,69.51456451416016,69.51456451416016,79.80582427978516,5192230.0,51.125423431396484,259.0,0.0,204.0,2218.0,2163.0,0.0,7.0,30.0,623.0,601.0,2309908.0,2311503.0,1.0006900704746378,,,
2009-05-05,85.33980560302734,74.27184295654297,74.27184295654297,80.0,13281850.0,51.24980163574219,901.0,1.0,579.0,2539.0,2218.0,173.0,45.0,13.0,590.0,623.0,2309587.0,2311536.0,1.0008434404750977,,,
2009-05-06,85.53398132324219,79.51456451416016,85.53398132324219,80.0,6304630.0,51.24980163574219,415.0,1.0,362.0,2591.0,2539.0,104.0,55.0,30.0,565.0,590.0,2309535.0,2311561.0,1.0008767994956562,,,
2009-05-07,80.97087097167969,74.46601867675781,74.46601867675781,80.0,7418060.0,51.24980163574219,772.0,8.0,401.0,2954.0,2591.0,234.0,57.0,6.0,513.0,565.0,2309172.0,2311613.0,1.0010566553480402,,,
2009-05-08,85.53398132324219,80.09708404541016,85.53398132324219,81.55339813232422,6097600.0,52.24494171142578,385.0,3.0,651.0,2685.0,2954.0,163.0,12.0,117.0,618.0,513.0,2309441.0,2311508.0,1.0008945883897495,,,
2009-05-11,87.18446350097656,75.92233276367188,87.18446350097656,81.26213836669922,5452820.0,52.05835723876953,708.0,1.0,178.0,3214.0,2685.0,150.0,16.0,19.0,619.0,618.0,2308912.0,2311507.0,1.0011234723872229,,,
2009-05-12,81.16504669189453,75.63106536865234,75.63106536865234,81.16504669189453,4062320.0,51.99616622924805,162.0,1.0,232.0,3143.0,3214.0,307.0,40.0,37.0,616.0,619.0,2308983.0,2311510.0,1.001093987658641,,,
2009-05-13,81.45630645751953,80.19417572021484,81.16504669189453,80.67961120605469,3003480.0,51.68518829345703,156.0,0.0,159.0,3140.0,3143.0,50.0,34.0,50.0,632.0,616.0,2308986.0,2311494.0,1.0010857575205057,,,
2009-05-14,80.09708404541016,75.04854583740234,75.04854583740234,80.09708404541016,5766970.0,51.311988830566406,175.0,0.0,179.0,3136.0,3140.0,695.0,33.0,59.0,654.0,632.0,2308990.0,2311472.0,1.001074495309856,,,
2009-05-15,79.80582427978516,74.56310272216797,74.56310272216797,79.12621307373047,5669120.0,50.69004440307617,396.0,0.0,201.0,3331.0,3136.0,335.0,37.0,4.0,621.0,654.0,2308795.0,2311505.0,1.0011733388311483,,,
2009-05-18,79.12621307373047,76.89320373535156,79.12621307373047,77.6698989868164,5489900.0,49.75709533691406,509.0,2.0,269.0,3569.0,3331.0,173.0,24.0,18.0,614.0,621.0,2308557.0,2311512.0,1.0012795866510609,,,
2009-05-19,80.09708404541016,77.6698989868164,77.6698989868164,78.44660186767578,6442650.0,50.25466537475586,415.0,1.0,510.0,3473.0,3569.0,276.0,33.0,13.0,594.0,614.0,2308653.0,2311532.0,1.0012466138277976,,,
2009-05-20,78.83495330810547,77.18446350097656,78.44660186767578,78.83495330810547,7533420.0,50.50345230102539,360.0,1.0,335.0,3497.0,3473.0,263.0,9.0,3.0,577.0,594.0,2308629.0,2311549.0,1.0012643862377255,,,
2009-05-21,78.83495330810547,77.18446350097656,78.83495330810547,77.18446350097656,13109840.0,49.446109771728516,824.0,5.0,178.0,4138.0,3497.0,527.0,18.0,11.0,570.0,577.0,2307988.0,2311556.0,1.0015455013000496,,,
2009-05-22,77.6698989868164,71.84465789794922,71.84465789794922,77.6698989868164,7319180.0,49.75709533691406,272.0,180.0,381.0,3849.0,4138.0,217.0,12.0,6.0,555.0,570.0,2308277.0,2311571.0,1.0014266045944207,,,
2009-05-25,83.10679626464844,77.6698989868164,83.10679626464844,77.96116638183594,6643500.0,49.94367980957031,474.0,0.0,576.0,3747.0,3849.0,131.0,14.0,1.0,542.0,555.0,2308379.0,2311584.0,1.0013879863800588,,,
2009-05-26,83.39805603027344,77.6698989868164,77.96116638183594,80.19417572021484,6770190.0,51.37419509887695,609.0,4.0,984.0,3368.0,3747.0,796.0,6.0,42.0,577.0,542.0,2308758.0,2311549.0,1.0012084414180953,,,
2009-05-27,80.97087097167969,79.32038879394531,80.19417572021484,79.61164855957031,5338490.0,51.00101852416992,313.0,1.0,409.0,3271.0,3368.0,179.0,7.0,7.0,577.0,577.0,2308855.0,2311549.0,1.001166378500868,,,
2009-06-01,81.55339813232422,74.07766723632812,74.07766723632812,80.09708404541016,4384710.0,51.311988830566406,362.0,0.0,226.0,3407.0,3271.0,123.0,25.0,0.0,551.0,577.0,2308719.0,2311575.0,1.001236615960359,,,
2009-06-02,80.67961120605469,78.64077758789062,80.09708404541016,78.73786163330078,2373120.0,50.441246032714844,237.0,5.0,176.0,3463.0,3407.0,98.0,2.0,0.0,549.0,551.0,2308663.0,2311577.0,1.0012617687112546,,,
2009-06-03,84.17475891113281,78.64077758789062,84.17475891113281,80.67961120605469,3624570.0,51.68518829345703,133.0,0.0,572.0,3024.0,3463.0,76.0,0.0,35.0,403.0,549.0,2309102.0,2311723.0,1.0011346397280676,,,
2009-06-04,86.31067657470703,77.96116638183594,86.31067657470703,79.61164855957031,2690360.0,51.00101852416992,147.0,0.0,223.0,2948.0,3024.0,122.0,25.0,10.0,388.0,403.0,2309178.0,2311738.0,1.0011081860695945,,,
2009-06-05,85.1456298828125,77.57281494140625,85.1456298828125,77.96116638183594,2339130.0,49.94367980957031,248.0,0.0,165.0,3031.0,2948.0,75.0,43.0,0.0,345.0,388.0,2309095.0,2311781.0,1.001162792711953,,,
2009-06-08,77.96116638183594,72.5242691040039,72.5242691040039,76.69902801513672,3114720.0,49.13512420654297,374.0,0.0,146.0,3489.0,3261.0,84.0,6.0,13.0,358.0,351.0,2308637.0,2311768.0,1.0013557777356172,,,
2009-06-09,82.03883361816406,76.60194396972656,82.03883361816406,78.15534210205078,5899840.0,50.06806945800781,109.0,0.0,551.0,3047.0,3489.0,76.0,7.0,115.0,466.0,358.0,2309079.0,2311660.0,1.0011173281133612,,,
2009-06-10,83.59223175048828,77.4757308959961,78.15534210205078,78.73786163330078,2421530.0,50.441246032714844,102.0,103.0,335.0,2711.0,3047.0,215.0,29.0,3.0,440.0,466.0,2309415.0,2311686.0,1.0009829324816317,,,
2009-06-11,79.61164855957031,76.50485229492188,79.51456451416016,79.61164855957031,4098370.0,51.00101852416992,162.0,278.0,342.0,2253.0,2711.0,505.0,43.0,44.0,441.0,440.0,2309873.0,2311685.0,1.0007840254490072,,,
2009-06-12,79.61164855957031,76.89320373535156,79.61164855957031,77.0873794555664,6289180.0,49.38391876220703,475.0,2.0,94.0,2632.0,2253.0,420.0,47.0,1.0,395.0,441.0,2309494.0,2311731.0,1.0009681770257135,,,
2009-06-15,77.28155517578125,75.72815704345703,76.69902801513672,76.50485229492188,1916830.0,49.01073455810547,94.0,0.0,92.0,2634.0,2632.0,46.0,8.0,0.0,387.0,395.0,2309492.0,2311739.0,1.0009725078188156,,,
2009-06-16,77.0873794555664,75.63106536865234,76.50485229492188,76.60194396972656,1640790.0,49.072940826416016,22.0,0.0,97.0,2559.0,2634.0,21.0,4.0,0.0,383.0,387.0,2309567.0,2311743.0,1.000941734558151,,,
2009-06-17,76.7961196899414,76.21359252929688,76.60194396972656,76.60194396972656,1910650.0,49.072940826416016,8.0,0.0,104.0,2463.0,2559.0,34.0,0.0,7.0,390.0,383.0,2309663.0,2311736.0,1.0008971001842693,,,
2009-06-18,77.4757308959961,75.1456298828125,77.4757308959961,75.24272155761719,2020860.0,48.20218276977539,85.0,0.0,34.0,2514.0,2463.0,19.0,2.0,3.0,391.0,390.0,2309612.0,2311735.0,1.0009187686421925,,,
2009-06-19,76.50485229492188,74.27184295654297,76.50485229492188,74.8543701171875,1916830.0,47.953399658203125,99.0,1.0,33.0,2579.0,2514.0,33.0,5.0,5.0,391.0,391.0,2309547.0,2311735.0,1.0009469385351593,,,
2009-06-22,75.72815704345703,73.78640747070312,74.66019439697266,75.72815704345703,2163000.0,48.51317596435547,39.0,0.0,82.0,2536.0,2579.0,84.0,147.0,13.0,255.0,391.0,2309590.0,2311871.0,1.000987187774805,,,
2009-06-23,74.27184295654297,72.42718505859375,74.27184295654297,72.42718505859375,3061160.0,46.39849853515625,247.0,10.0,34.0,2739.0,2536.0,49.0,28.0,9.0,236.0,255.0,2309387.0,2311890.0,1.0010834039148033,,,
2009-06-24,77.4757308959961,70.58252716064453,72.42718505859375,74.8543701171875,5382780.0,47.953399658203125,78.0,0.0,293.0,2524.0,2739.0,217.0,48.0,48.0,236.0,236.0,2309602.0,2311890.0,1.0009902134695876,,,
2009-06-25,75.63106536865234,73.68932342529297,74.27184295654297,75.24272155761719,2717140.0,48.20218276977539,89.0,20.0,83.0,2510.0,2524.0,157.0,18.0,10.0,228.0,236.0,2309616.0,2311898.0,1.0009876096339783,,,
2009-06-26,75.72815704345703,74.8543701171875,75.63106536865234,74.8543701171875,1923010.0,47.953399658203125,93.0,4.0,61.0,2538.0,2510.0,32.0,43.0,2.0,185.0,228.0,2309588.0,2311941.0,1.0010183630074443,,,
2009-06-29,75.82524108886719,73.88349151611328,75.72815704345703,74.36893463134766,1916830.0,47.642417907714844,67.0,5.0,50.0,2550.0,2538.0,34.0,16.0,1.0,170.0,185.0,2309576.0,2311956.0,1.0010300587510181,,,
2009-06-30,76.11650085449219,74.36893463134766,75.63106536865234,75.92233276367188,7144080.0,48.6375617980957,18.0,0.0,146.0,2422.0,2550.0,0.0,57.0,0.0,103.0,170.0,2309704.0,2312023.0,1.0010035913677289,,,
2009-07-01,79.22329711914062,75.92233276367188,76.01941680908203,78.25242614746094,3497880.0,50.130271911621094,79.0,0.0,387.0,2114.0,2422.0,0.0,102.0,0.0,0.0,103.0,2310012.0,2312126.0,1.0009147134669805,,,
2009-07-02,78.93203735351562,78.15534210205078,78.44660186767578,78.93203735351562,1417280.0,50.56564712524414,0.0,10.0,78.0,2026.0,2114.0,0.0,0.0,0.0,0.0,0.0,2310100.0,2312126.0,1.0008765850497445,,,
2009-07-03,78.64077758789062,77.57281494140625,78.64077758789062,78.0582504272461,2174330.0,50.0058708190918,0.0,0.0,128.0,1898.0,2026.0,0.0,0.0,0.0,0.0,0.0,2310228.0,2312126.0,1.000821130719076,,,
2009-07-06,78.54368591308594,76.21359252929688,78.15534210205078,76.69902801513672,3712120.0,49.13512420654297,0.0,5.0,57.0,1836.0,1898.0,0.0,0.0,0.0,0.0,0.0,2310290.0,2312126.0,1.000794272236701,,,
2009-07-07,77.4000015258789,75.4000015258789,76.19999694824219,76.9000015258789,3708000.0,50.046897888183594,101.0,0.0,75.0,1862.0,1836.0,145.0,0.0,67.0,67.0,0.0,2310264.0,2312059.0,1.000776534293685,,,
2009-07-08,76.9000015258789,76.0,76.9000015258789,76.0,3547000.0,49.46116638183594,81.0,0.0,49.0,1894.0,1862.0,11.0,3.0,60.0,124.0,67.0,2310232.0,2312002.0,1.0007657236304737,,,
2009-07-09,78.0999984741211,76.0,76.0,76.80000305175781,1786000.0,49.98180389404297,40.0,5.0,101.0,1828.0,1894.0,25.0,2.0,100.0,222.0,124.0,2310298.0,2311904.0,1.000694715272785,,,
2009-07-10,77.5,76.0999984741211,77.5,77.30000305175781,4802000.0,50.30720901489258,40.0,5.0,28.0,1835.0,1828.0,30.0,2.0,17.0,237.0,222.0,2310291.0,2311889.0,1.000691254611971,,,
2009-07-13,78.19999694824219,73.9000015258789,76.5999984741211,75.0,2416000.0,48.81035614013672,138.0,2.0,25.0,1946.0,1835.0,18.0,12.0,2.0,227.0,237.0,2310180.0,2311899.0,1.0007436646738934,,,
2009-07-14,75.80000305175781,74.5,75.0999984741211,75.0,1722000.0,48.81035614013672,55.0,2.0,23.0,1976.0,1946.0,36.0,84.0,8.0,151.0,227.0,2310150.0,2311975.0,1.0007895587777595,,,
2009-07-15,78.4000015258789,75.0999984741211,75.0999984741211,77.69999694824219,3421000.0,50.567527770996094,114.0,2.0,162.0,1926.0,1976.0,63.0,7.0,22.0,166.0,151.0,2310200.0,2311960.0,1.0007614056092955,,,
2009-07-16,78.69999694824219,76.80000305175781,78.5,77.0,1670000.0,50.11197280883789,88.0,1.0,59.0,1954.0,1926.0,56.0,0.0,2.0,168.0,166.0,2310172.0,2311958.0,1.000772669406144,,,
2009-07-17,78.0,76.5,77.0,77.4000015258789,2320000.0,50.37228775024414,65.0,1.0,60.0,1958.0,1954.0,77.0,3.0,7.0,172.0,168.0,2310168.0,2311954.0,1.000772670744002,,,
2009-07-20,79.30000305175781,77.0999984741211,77.4000015258789,78.5999984741211,2680000.0,51.15325164794922,55.0,0.0,158.0,2025.0,2128.0,11.0,2.0,16.0,185.0,171.0,2310101.0,2311941.0,1.0007960687450164,,,
2009-07-21,80.0999984741211,79.0999984741211,79.0999984741211,79.69999694824219,2089000.0,51.869136810302734,361.0,6.0,99.0,2281.0,2025.0,114.0,0.0,7.0,192.0,185.0,2309845.0,2311934.0,1.000903956367654,,,
2009-07-22,80.80000305175781,78.9000015258789,80.0,80.0,1645000.0,52.06438064575195,55.0,3.0,190.0,2143.0,2281.0,4.0,0.0,4.0,196.0,192.0,2309983.0,2311930.0,1.0008424300774377,,,
2009-07-23,80.0999984741211,78.19999694824219,78.19999694824219,79.5999984741211,1903000.0,51.80406188964844,28.0,3.0,74.0,2094.0,2143.0,64.0,53.0,3.0,146.0,196.0,2310032.0,2311980.0,1.0008428451022129,,,
2009-07-24,80.0999984741211,79.0,80.0,79.5999984741211,1297000.0,51.80406188964844,441.0,0.0,71.0,2464.0,2094.0,1.0,1.0,9.0,153.0,146.0,2309662.0,2311973.0,1.001000145908732,,,
2009-07-27,80.4000015258789,79.4000015258789,79.5999984741211,80.0,1327000.0,52.06438064575195,26.0,0.0,96.0,2394.0,2464.0,7.0,0.0,3.0,156.0,153.0,2309732.0,2311970.0,1.0009685102130852,,,
2009-07-28,80.0,77.9000015258789,77.9000015258789,79.69999694824219,1918000.0,51.869136810302734,43.0,0.0,40.0,2397.0,2394.0,28.0,14.0,7.0,149.0,156.0,2309729.0,2311977.0,1.0009728409814134,,,
2009-07-29,79.69999694824219,79.0,79.69999694824219,79.5999984741211,1380000.0,51.80406188964844,27.0,5.0,68.0,2351.0,2397.0,15.0,0.0,12.0,161.0,149.0,2309775.0,2311965.0,1.0009477109468623,,,
2009-07-30,79.30000305175781,77.30000305175781,79.30000305175781,77.30000305175781,3155000.0,50.30720901489258,315.0,0.0,43.0,2633.0,2361.0,53.0,14.0,1.0,148.0,161.0,2309493.0,2311978.0,1.0010755602742418,,,
2009-07-31,77.9000015258789,76.19999694824219,77.4000015258789,76.5,4047000.0,49.78657150268555,165.0,0.0,70.0,2718.0,2623.0,21.0,10.0,19.0,157.0,148.0,2309408.0,2311969.0,1.0011085087137013,,,
2009-08-03,76.19999694824219,75.0999984741211,76.0,76.19999694824219,4521000.0,49.59132766723633,252.0,0.0,56.0,2914.0,2718.0,26.0,7.0,1.0,151.0,157.0,2309212.0,2311975.0,1.0011960784908105,,,
2009-08-04,77.5999984741211,75.0,77.30000305175781,75.80000305175781,4826000.0,49.33100891113281,537.0,0.0,121.0,3330.0,2914.0,206.0,8.0,5.0,148.0,151.0,2308796.0,2311978.0,1.0013777737930185,,,
2009-08-05,76.69999694824219,75.0999984741211,76.0,75.5999984741211,1993000.0,49.20084762573242,70.0,0.0,118.0,3282.0,3330.0,30.0,2.0,17.0,163.0,148.0,2308844.0,2311963.0,1.001350458779173,,,
2009-08-06,75.80000305175781,74.9000015258789,75.80000305175781,75.4000015258789,1572000.0,49.070674896240234,72.0,4.0,117.0,3233.0,3282.0,8.0,5.0,2.0,157.0,163.0,2308893.0,2311969.0,1.0013318064839702,,,
2009-08-07,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,0.0,49.070674896240234,72.0,4.0,117.0,3233.0,3282.0,8.0,5.0,2.0,157.0,163.0,2308893.0,2311969.0,1.0013318064839702,,,
