,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,buy_volume,sell_volume,bs_ratio
2000-10-23,46.70344924926758,43.28049850463867,44.490264892578125,45.49773025512695,59317244028000.0,15.940378189086914,,,,,,,,,,,,,,,,
2000-10-24,47.710914611816406,45.49773025512695,46.70344924926758,46.70344924926758,59317244028000.0,16.362808227539062,,,,,,,,,,,,,,,,
2000-10-25,47.91321563720703,45.49773025512695,46.70344924926758,47.710914611816406,59317244028000.0,16.715782165527344,,,,,,,,,,,,,,,,
2000-10-26,47.50861358642578,46.100589752197266,46.30289077758789,46.100589752197266,39544829352000.0,16.151596069335938,,,,,,,,,,,,,,,,
2000-10-30,44.89082336425781,44.89082336425781,44.89082336425781,44.89082336425781,3954482935.0,15.727744102478027,,,,,,,,,,,,,,,,
2000-10-31,45.49773025512695,43.48280334472656,43.48280334472656,44.2879638671875,79089658704000.0,15.516532897949219,,,,,,,,,,,,,,,,
2000-11-01,44.89082336425781,43.48280334472656,44.89082336425781,44.2879638671875,39544829352.0,15.516532897949219,,,,,,,,,,,,,,,,
2000-11-02,46.70344924926758,44.2879638671875,45.09312438964844,45.70003128051758,79089658704000.0,16.01125717163086,,,,,,,,,,,,,,,,
2000-11-03,46.90575408935547,45.49773025512695,46.30289077758789,45.70003128051758,59317244028000.0,16.01125717163086,,,,,,,,,,,,,,,,
2000-11-06,45.09312438964844,43.48280334472656,45.09312438964844,44.2879638671875,39544829352.0,15.516532897949219,,,,,,,,,,,,,,,,
2000-11-07,47.108055114746094,44.692569732666016,45.29542922973633,46.70344924926758,79089658704000.0,16.362808227539062,,,,,,,,,,,,,,,,
2000-11-08,48.31377410888672,45.49773025512695,46.90575408935547,46.70344924926758,138406902732000.0,16.362808227539062,,,,,,,,,,,,,,,,
2000-11-09,46.90575408935547,45.09312438964844,46.70344924926758,45.89828872680664,59317244028000.0,16.080717086791992,,,,,,,,,,,,,,,,
2000-11-10,45.89828872680664,44.2879638671875,45.29542922973633,44.2879638671875,39544829352.0,15.516532897949219,,,,,,,,,,,,,,,,
2000-11-13,43.082244873046875,41.269615173339844,41.471920013427734,41.87247848510742,39544829352000.0,14.670248031616211,,,,,,,,,,,,,,,,
2000-11-14,42.475337982177734,41.06731414794922,42.27708053588867,42.27708053588867,39544829352000.0,14.812004089355469,,,,,,,,,,,,,,,,
2000-11-15,43.88740539550781,41.87247848510742,43.88740539550781,41.87247848510742,39544829352000.0,14.670248031616211,,,,,,,,,,,,,,,,
2000-11-16,41.269615173339844,39.45698928833008,39.45698928833008,41.06731414794922,19772414676000.0,14.388160705566406,,,,,,,,,,,,,,,,
2000-11-17,41.06731414794922,39.45698928833008,40.26215362548828,40.66675567626953,19772414676000.0,14.247821807861328,,,,,,,,,,,,,,,,
2000-11-20,38.65182876586914,36.839202880859375,38.25127029418945,36.839202880859375,17795173208400.0,12.906817436218262,,,,,,,,,,,,,,,,
2000-11-21,39.25468826293945,36.23634338378906,36.23634338378906,39.25468826293945,39544829352000.0,13.753098487854004,,,,,,,,,,,,,,,,
2000-11-22,41.6701774597168,39.861595153808594,40.059852600097656,40.059852600097656,39544829352000.0,14.035188674926758,,,,,,,,,,,,,,,,
2000-11-23,41.06731414794922,39.45698928833008,39.65929412841797,41.06731414794922,19772414676000.0,14.388160705566406,,,,,,,,,,,,,,,,
2000-11-24,42.67763900756836,41.471920013427734,42.07477951049805,42.475337982177734,19772414676000.0,14.881465911865234,,,,,,,,,,,,,,,,
2000-11-27,42.475337982177734,41.471920013427734,42.475337982177734,41.471920013427734,11863448805600.0,14.529914855957031,,,,,,,,,,,,,,,,
2000-11-28,41.87247848510742,41.06731414794922,41.471920013427734,41.269615173339844,11863448805600.0,14.459036827087402,,,,,,,,,,,,,,,,
2000-11-29,41.471920013427734,40.464454650878906,40.865013122558594,40.464454650878906,9886207338000.0,14.1769437789917,,,,,,,,,,,,,,,,
2000-11-30,41.269615173339844,39.861595153808594,40.66675567626953,40.26215362548828,15817931740800.0,14.106066703796387,,,,,,,,,,,,,,,,
2000-12-01,41.471920013427734,39.056434631347656,39.056434631347656,41.269615173339844,17795173208400.0,14.459036827087402,,,,,,,,,,,,,,,,
2000-12-04,40.66675567626953,40.059852600097656,40.464454650878906,40.059852600097656,3954482935200.0,14.035188674926758,,,,,,,,,,,,,,,,
2000-12-05,40.66675567626953,39.45698928833008,39.45698928833008,40.66675567626953,13840690273.0,14.247821807861328,,,,,,,,,,,,,,,,
2000-12-06,41.6701774597168,39.45698928833008,41.471920013427734,39.45698928833008,13840690273200.0,13.823974609375,,,,,,,,,,,,,,,,
2000-12-07,39.861595153808594,38.65182876586914,39.45698928833008,38.854129791259766,9886207338000.0,13.612757682800293,,,,,,,,,,,,,,,,
2000-12-08,39.45698928833008,38.65182876586914,39.25468826293945,39.25468826293945,11863448805600.0,13.753098487854004,,,,,,,,,,,,,,,,
2000-12-11,40.059852600097656,39.45698928833008,39.45698928833008,39.45698928833008,5931724402800.0,13.823974609375,,,,,,,,,,,,,,,,
2000-12-12,40.464454650878906,39.65929412841797,39.861595153808594,40.26215362548828,9886207338000.0,14.106066703796387,,,,,,,,,,,,,,,,
2000-12-13,40.26215362548828,39.861595153808594,40.26215362548828,40.059852600097656,7908965870400.0,14.035188674926758,,,,,,,,,,,,,,,,
2000-12-14,40.464454650878906,39.65929412841797,40.26215362548828,40.464454650878906,7908965870.0,14.1769437789917,,,,,,,,,,,,,,,,
2000-12-15,41.87247848510742,40.059852600097656,40.26215362548828,40.865013122558594,19772414676000.0,14.317282676696777,,,,,,,,,,,,,,,,
2000-12-18,40.865013122558594,39.45698928833008,40.865013122558594,40.059852600097656,9886207338000.0,14.035188674926758,,,,,,,,,,,,,,,,
2000-12-19,40.26215362548828,39.25468826293945,40.26215362548828,39.25468826293945,9886207338000.0,13.753098487854004,,,,,,,,,,,,,,,,
2000-12-20,40.66675567626953,38.04896926879883,38.25127029418945,40.66675567626953,39544829352000.0,14.247821807861328,,,,,,,,,,,,,,,,
2000-12-21,39.861595153808594,39.25468826293945,39.45698928833008,39.65929412841797,13840690273200.0,13.894851684570312,,,,,,,,,,,,,,,,
2000-12-22,40.059852600097656,38.449527740478516,39.65929412841797,38.65182876586914,13840690273200.0,13.54188060760498,,,,,,,,,,,,,,,,
2000-12-25,38.65182876586914,38.65182876586914,38.65182876586914,38.65182876586914,0.0,13.54188060760498,,,,,,,,,,,,,,,,
2000-12-26,39.056434631347656,37.446109771728516,38.65182876586914,37.446109771728516,5931724402800.0,13.1194486618042,,,,,,,,,,,,,,,,
2000-12-27,36.839202880859375,36.23634338378906,36.23634338378906,36.23634338378906,13840690273.0,12.695605278015137,,,,,,,,,,,,,,,,
2000-12-28,36.43864440917969,35.02657699584961,35.02657699584961,36.23634338378906,19772414676000.0,12.695605278015137,,,,,,,,,,,,,,,,
2000-12-29,36.23634338378906,35.02657699584961,36.23634338378906,35.02657699584961,9886207338000.0,12.27175521850586,,,,,,,,,,,,,,,,
2001-01-01,35.02657699584961,35.02657699584961,35.02657699584961,35.02657699584961,0.0,12.27175521850586,,,,,,,,,,,,,,,,
2001-01-02,34.4237174987793,31.6076717376709,32.61109161376953,33.41625213623047,19772414676000.0,11.707566261291504,,,,,,,,,,,,,,,,
2001-01-03,33.41625213623047,31.805927276611328,31.805927276611328,32.00822830200195,19772414676000.0,11.214256286621094,,,,,,,,,,,,,,,,
2001-01-04,34.221412658691406,33.217994689941406,33.41625213623047,34.221412658691406,39544829352000.0,11.989659309387207,,,,,,,,,,,,,,,,
2001-01-05,36.43864440917969,34.02315902709961,34.221412658691406,36.43864440917969,59317244028000.0,12.76647663116455,2110.0,21.0,1683.0,13314.0,12908.0,2708.0,1341.0,1388.0,4151.0,4105.0,397186.0,406349.0,1.023067220226241,,,
2001-01-08,36.64094543457031,35.02657699584961,35.83173751831055,35.43117904663086,19772414676000.0,12.413509368896484,1190.0,21.0,1680.0,12823.0,13334.0,294.0,679.0,173.0,3643.0,4149.0,397677.0,406857.0,1.023081488038061,,,
2001-01-09,37.04150390625,35.43117904663086,35.43117904663086,36.839202880859375,39544829352.0,12.906817436218262,2573.0,25.0,1400.0,13962.0,12814.0,1993.0,466.0,401.0,3573.0,3643.0,396538.0,406927.0,1.0261966666582607,,,
2001-01-10,37.64436340332031,36.43864440917969,36.839202880859375,36.839202880859375,39544829352000.0,12.906817436218262,2657.0,5.0,2114.0,14495.0,13957.0,1534.0,789.0,296.0,3072.0,3568.0,396005.0,407428.0,1.0288429973283233,,,
2001-01-11,37.8466682434082,35.63348388671875,36.839202880859375,35.63348388671875,59317244028000.0,12.484387397766113,3047.0,90.0,2134.0,15229.0,14406.0,1688.0,328.0,382.0,3094.0,3041.0,395271.0,407406.0,1.0306978485700986,,,
2001-01-12,36.23634338378906,34.62601852416992,35.83173751831055,35.02657699584961,17795173208400.0,12.27175521850586,1137.0,23.0,1238.0,14968.0,15092.0,164.0,492.0,138.0,2724.0,3084.0,395532.0,407776.0,1.0309531695206215,,,
2001-01-15,35.43117904663086,34.221412658691406,35.02657699584961,35.228878021240234,11863448805600.0,12.342630386352539,254.0,22.0,877.0,14325.0,14970.0,152.0,358.0,57.0,2421.0,2724.0,396175.0,408079.0,1.030044727595816,,,
2001-01-16,37.24380874633789,35.228878021240234,35.228878021240234,36.839202880859375,39544829352000.0,12.906817436218262,1566.0,57.0,1809.0,14025.0,14325.0,1626.0,453.0,389.0,2349.0,2421.0,396475.0,408151.0,1.0294469274306641,,,
2001-01-17,38.25127029418945,36.64094543457031,36.839202880859375,37.64436340332031,39544829352000.0,13.188911437988281,2490.0,18.0,1846.0,14633.0,14007.0,2349.0,413.0,391.0,2325.0,2348.0,395867.0,408175.0,1.0310886457101862,,,
2001-01-18,38.449527740478516,37.04150390625,38.04896926879883,37.64436340332031,39544829352000.0,13.188911437988281,2232.0,31.0,2347.0,14488.0,14634.0,1496.0,256.0,146.0,2201.0,2322.0,396012.0,408299.0,1.0310242340529225,,,
2001-01-19,37.64436340332031,37.64436340332031,37.64436340332031,37.64436340332031,0.0,13.188911437988281,2232.0,31.0,2347.0,14488.0,14634.0,1496.0,256.0,146.0,2201.0,2322.0,396012.0,408299.0,1.0310242340529225,,,
2001-01-22,37.64436340332031,37.64436340332031,37.64436340332031,37.64436340332031,0.0,13.188911437988281,2232.0,31.0,2347.0,14488.0,14634.0,1496.0,256.0,146.0,2201.0,2322.0,396012.0,408299.0,1.0310242340529225,,,
2001-01-23,37.64436340332031,37.64436340332031,37.64436340332031,37.64436340332031,0.0,13.188911437988281,2232.0,31.0,2347.0,14488.0,14634.0,1496.0,256.0,146.0,2201.0,2322.0,396012.0,408299.0,1.0310242340529225,,,
2001-01-24,37.64436340332031,37.64436340332031,37.64436340332031,37.64436340332031,0.0,13.188911437988281,2232.0,31.0,2347.0,14488.0,14634.0,1496.0,256.0,146.0,2201.0,2322.0,396012.0,408299.0,1.0310242340529225,,,
2001-01-25,37.64436340332031,37.64436340332031,37.64436340332031,37.64436340332031,0.0,13.188911437988281,2232.0,31.0,2347.0,14488.0,14634.0,1496.0,256.0,146.0,2201.0,2322.0,396012.0,408299.0,1.0310242340529225,,,
2001-01-26,37.64436340332031,37.64436340332031,37.64436340332031,37.64436340332031,0.0,13.188911437988281,2232.0,31.0,2347.0,14488.0,14634.0,1496.0,256.0,146.0,2201.0,2322.0,396012.0,408299.0,1.0310242340529225,,,
2001-01-29,38.854129791259766,36.03403854370117,37.8466682434082,36.43864440917969,39544829352000.0,12.76647663116455,2570.0,31.0,1401.0,15598.0,14460.0,1320.0,606.0,498.0,2087.0,2195.0,394902.0,408413.0,1.0342109328113487,,,
2001-01-30,38.04896926879883,36.64094543457031,36.839202880859375,38.04896926879883,19772414676000.0,13.330666542053223,523.0,25.0,1238.0,14780.0,15520.0,470.0,591.0,187.0,1679.0,2084.0,395720.0,408821.0,1.033104131446145,,,
2001-01-31,39.65929412841797,38.04896926879883,38.25127029418945,38.854129791259766,79089658704000.0,13.612757682800293,2866.0,27.0,2395.0,15147.0,14703.0,3373.0,106.0,264.0,1834.0,1677.0,395353.0,408666.0,1.033671089706946,,,
2001-02-01,39.056434631347656,38.25127029418945,38.65182876586914,38.65182876586914,19772414676000.0,13.54188060760498,1288.0,46.0,2137.0,14239.0,15134.0,236.0,98.0,98.0,1834.0,1834.0,396261.0,408666.0,1.0313025220687324,,,
2001-02-02,40.26215362548828,38.854129791259766,38.854129791259766,39.056434631347656,79089658704.0,13.683635711669922,5047.0,18.0,2272.0,17019.0,14262.0,2971.0,234.0,114.0,1708.0,1833.0,393481.0,408792.0,1.038909022521996,,,
2001-02-05,38.65182876586914,37.04150390625,38.65182876586914,37.446109771728516,19772414676000.0,13.1194486618042,1321.0,9.0,1643.0,16682.0,17013.0,0.0,206.0,0.0,1499.0,1706.0,393818.0,409001.0,1.0385507047653872,,,
2001-02-06,37.8466682434082,36.64094543457031,36.64094543457031,36.839202880859375,19772414676000.0,12.906817436218262,741.0,31.0,1163.0,16229.0,16682.0,239.0,121.0,72.0,1450.0,1499.0,394271.0,409050.0,1.037481738495252,,,
2001-02-07,37.24380874633789,36.23634338378906,36.23634338378906,36.43864440917969,11863448805600.0,12.76647663116455,370.0,18.0,710.0,15869.0,16227.0,91.0,208.0,80.0,1322.0,1450.0,394631.0,409178.0,1.0368596565914574,,,
2001-02-08,37.04150390625,36.23634338378906,36.43864440917969,36.64094543457031,15817931740800.0,12.837357521057129,629.0,12.0,761.0,15726.0,15870.0,342.0,211.0,120.0,1231.0,1322.0,394774.0,409269.0,1.0367145842568553,,,
2001-02-09,37.04150390625,36.43864440917969,37.04150390625,36.43864440917969,13840690273200.0,12.76647663116455,616.0,53.0,540.0,15749.0,15726.0,169.0,111.0,139.0,1259.0,1231.0,394751.0,409241.0,1.036704057230869,,,
2001-02-12,37.64436340332031,36.43864440917969,36.43864440917969,37.64436340332031,19772414676000.0,13.188911437988281,1164.0,20.0,722.0,16180.0,15758.0,608.0,60.0,153.0,1351.0,1258.0,394320.0,409149.0,1.0376038811019448,,,
2001-02-13,39.45698928833008,38.04896926879883,38.04896926879883,39.45698928833008,59317244028000.0,13.823974609375,2591.0,16.0,1991.0,16761.0,16177.0,1642.0,179.0,134.0,1297.0,1347.0,393739.0,409203.0,1.0392721084979937,,,
2001-02-14,39.45698928833008,38.04896926879883,39.056434631347656,38.04896926879883,59317244028000.0,13.330666542053223,3214.0,22.0,2188.0,17810.0,16806.0,70.0,181.0,266.0,1377.0,1296.0,392690.0,409123.0,1.041844605555004,,,
2001-02-15,40.66675567626953,38.25127029418945,38.25127029418945,40.66675567626953,98862073380.0,14.247821807861328,6605.0,13.0,2741.0,21630.0,17779.0,3372.0,53.0,356.0,1678.0,1376.0,388870.0,408822.0,1.0513049314554184,,,
2001-02-16,43.48280334472656,40.865013122558594,41.471920013427734,42.67763900756836,197724146760000.0,14.952345848083496,10778.0,6.0,10219.0,22158.0,21605.0,7492.0,178.0,1399.0,2900.0,1679.0,388342.0,407600.0,1.0495876068321046,,,
2001-02-19,42.07477951049805,40.66675567626953,40.66675567626953,40.865013122558594,59317244028.0,14.317282676696777,4073.0,9.0,3807.0,22445.0,22188.0,0.0,443.0,0.0,2423.0,2866.0,388055.0,408077.0,1.0515930690415816,,,
2001-02-20,42.475337982177734,40.865013122558594,41.6701774597168,41.06731414794922,98862073380000.0,14.388160705566406,3767.0,62.0,4894.0,21271.0,22460.0,2640.0,141.0,233.0,2506.0,2423.0,389229.0,407994.0,1.048208000411068,,,
2001-02-21,41.471920013427734,40.26215362548828,40.26215362548828,41.269615173339844,39544829352000.0,14.459036827087402,1892.0,23.0,1925.0,21215.0,21271.0,582.0,247.0,70.0,2315.0,2505.0,389285.0,408185.0,1.0485478542768043,,,
2001-02-22,41.06731414794922,39.45698928833008,41.06731414794922,39.45698928833008,39544829352000.0,13.823974609375,1407.0,27.0,2766.0,19831.0,21217.0,0.0,211.0,0.0,2094.0,2314.0,390669.0,408406.0,1.0453989300432591,,,
2001-02-23,40.059852600097656,38.854129791259766,39.45698928833008,39.25468826293945,17795173208400.0,13.753098487854004,842.0,18.0,1275.0,19378.0,19829.0,44.0,190.0,64.0,1967.0,2094.0,391122.0,408533.0,1.0445128514559359,,,
2001-02-26,41.87247848510742,40.26215362548828,40.26215362548828,41.87247848510742,79089658704.0,14.670248031616211,4689.0,30.0,2552.0,21442.0,19335.0,2239.0,33.0,459.0,2370.0,1948.0,389058.0,408130.0,1.0490182722928914,,,
2001-02-27,43.082244873046875,41.471920013427734,42.87994384765625,41.87247848510742,98862073380000.0,14.670248031616211,3805.0,7.0,4856.0,20384.0,21442.0,2523.0,72.0,313.0,2611.0,2370.0,390116.0,407889.0,1.0455555641000007,,,
2001-02-28,41.87247848510742,41.87247848510742,41.87247848510742,41.87247848510742,0.0,14.670248031616211,3805.0,7.0,4856.0,20384.0,21442.0,2523.0,72.0,313.0,2611.0,2370.0,390116.0,407889.0,1.0455555641000007,,,
2001-03-01,42.67763900756836,41.269615173339844,41.471920013427734,41.6701774597168,79089658704000.0,14.599374771118164,4084.0,8.0,2350.0,22108.0,20382.0,1765.0,237.0,339.0,2712.0,2611.0,388392.0,407788.0,1.0499365333566775,,,
2001-03-02,43.28049850463867,41.6701774597168,42.07477951049805,42.475337982177734,98862073380000.0,14.881465911865234,4175.0,23.0,4134.0,22126.0,22108.0,2383.0,139.0,723.0,3290.0,2712.0,388374.0,407210.0,1.0484969423881558,,,
2001-03-05,43.68510437011719,42.67763900756836,42.87994384765625,43.28049850463867,79089658704000.0,15.163558959960938,3316.0,13.0,3805.0,21610.0,22112.0,3199.0,236.0,664.0,3698.0,3288.0,388890.0,406802.0,1.0460566071212756,,,
2001-03-06,43.88740539550781,42.27708053588867,43.68510437011719,42.27708053588867,79089658704000.0,14.812004089355469,5097.0,9.0,4681.0,22047.0,21640.0,424.0,430.0,255.0,3494.0,3703.0,388453.0,407006.0,1.0477585505619713,,,
2001-03-07,45.09312438964844,42.87994384765625,43.082244873046875,44.2879638671875,158179317408000.0,15.516532897949219,6215.0,9.0,5868.0,22412.0,22074.0,3904.0,543.0,1207.0,4136.0,3486.0,388088.0,406364.0,1.0470897139573654,,,
2001-03-08,45.09312438964844,43.68510437011719,44.2879638671875,44.692569732666016,79089658704000.0,15.658288955688477,3118.0,99.0,4854.0,20569.0,22404.0,1097.0,275.0,315.0,4165.0,4170.0,389931.0,406335.0,1.0420663089974662,,,
2001-03-09,44.2879638671875,42.87994384765625,44.2879638671875,43.28049850463867,39544829352000.0,15.163558959960938,2451.0,12.0,1994.0,21003.0,20558.0,0.0,647.0,0.0,3506.0,4155.0,389497.0,406994.0,1.0449193577373954,,,
2001-03-12,43.48280334472656,42.27708053588867,42.27708053588867,42.27708053588867,39544829352.0,14.812004089355469,2143.0,20.0,1389.0,21686.0,20952.0,151.0,622.0,7.0,2808.0,3456.0,388814.0,407692.0,1.0485500816583722,,,
2001-03-13,43.48280334472656,41.471920013427734,41.471920013427734,42.475337982177734,59317244028000.0,14.881465911865234,2594.0,415.0,2493.0,21372.0,21686.0,1553.0,279.0,52.0,2580.0,2808.0,389128.0,407920.0,1.0482898987225315,,,
2001-03-14,42.475337982177734,42.475337982177734,42.475337982177734,42.475337982177734,0.0,14.881465911865234,3236.0,10.0,3469.0,21122.0,21365.0,1302.0,52.0,402.0,2927.0,2580.0,389378.0,407573.0,1.0467256837168928,,,
2001-03-15,44.692569732666016,43.082244873046875,43.68510437011719,44.2879638671875,59317244028000.0,15.516532897949219,3980.0,68.0,2895.0,22155.0,21138.0,796.0,380.0,47.0,2595.0,2929.0,388345.0,407905.0,1.0503648808021713,,,
2001-03-16,46.30289077758789,44.2879638671875,44.2879638671875,45.70003128051758,118634488056000.0,16.01125717163086,4822.0,5.0,5825.0,21142.0,22150.0,2858.0,112.0,231.0,2708.0,2592.0,389358.0,407792.0,1.0473419132471575,,,
2001-03-19,46.90575408935547,43.88740539550781,45.89828872680664,43.88740539550781,79089658704000.0,15.376191139221191,5169.0,17.0,3798.0,22466.0,21112.0,1324.0,242.0,197.0,2655.0,2708.0,388034.0,407845.0,1.0510520958160992,,,
2001-03-20,45.89828872680664,44.692569732666016,45.49773025512695,45.29542922973633,59317244028000.0,15.869501113891602,2626.0,20.0,2925.0,22147.0,22466.0,1170.0,101.0,128.0,2682.0,2655.0,388353.0,407818.0,1.050119221122996,,,
2001-03-21,47.108055114746094,45.09312438964844,45.09312438964844,46.70344924926758,98862073380000.0,16.362808227539062,4471.0,50.0,4020.0,22548.0,22147.0,2650.0,51.0,381.0,3002.0,2682.0,387952.0,407498.0,1.05037981404964,,,
