,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,buy_volume,sell_volume,bs_ratio
2001-09-06,63.4727668762207,59.62395477294922,63.4727668762207,60.8634033203125,3368484924.0,30.71446990966797,5401.0,110.0,6339.0,133560.0,134608.0,22.0,1674.0,66.0,18238.0,19861.0,329138.0,444460.0,1.3503717274464588,,,
2001-09-07,60.667701721191406,58.84114456176758,59.36301803588867,60.667701721191406,2641279.0,30.61571502685547,4456.0,180.0,4851.0,132985.0,133560.0,0.0,4509.0,0.0,13707.0,18238.0,329713.0,448991.0,1.361758978993916,,,
2001-09-10,58.84114456176758,56.557952880859375,58.84114456176758,58.31927490234375,4267300595.0,29.43058204650879,8052.0,62.0,4074.0,136901.0,132985.0,0.0,737.0,0.0,12969.0,13707.0,325797.0,449729.0,1.380392144825935,,,
2001-09-11,58.0583381652832,54.470462799072266,57.53646469116211,54.470462799072266,4252686763.0,27.48829460144043,6989.0,243.0,7080.0,136570.0,136904.0,0.0,147.0,0.0,12822.0,12969.0,326128.0,449876.0,1.3794418772939543,,,
2001-09-12,54.470462799072266,54.470462799072266,54.470462799072266,54.470462799072266,0.0,27.48829460144043,6989.0,243.0,7080.0,136570.0,136904.0,0.0,147.0,0.0,12822.0,12969.0,326128.0,449876.0,1.3794418772939543,,,
2001-09-13,50.94782257080078,50.94782257080078,50.94782257080078,50.94782257080078,916719.0,25.710615158081055,544.0,772.0,2818.0,133503.0,136549.0,0.0,120.0,0.0,12695.0,12822.0,329195.0,450003.0,1.3669759049320163,,,
2001-09-14,50.42594909667969,47.62088394165039,47.62088394165039,47.62088394165039,4683376623.0,24.03168296813965,9414.0,1852.0,9325.0,131648.0,133411.0,0.0,1243.0,0.0,11446.0,12689.0,331050.0,451252.0,1.3630890708682348,,,
2001-09-17,47.62088394165039,47.62088394165039,47.62088394165039,47.62088394165039,0.0,24.03168296813965,9414.0,1852.0,9325.0,131648.0,133411.0,0.0,1243.0,0.0,11446.0,12689.0,331050.0,451252.0,1.3630890708682348,,,
2001-09-18,47.62088394165039,47.62088394165039,47.62088394165039,47.62088394165039,0.0,24.03168296813965,9414.0,1852.0,9325.0,131648.0,133411.0,0.0,1243.0,0.0,11446.0,12689.0,331050.0,451252.0,1.3630890708682348,,,
2001-09-19,47.62088394165039,47.62088394165039,47.62088394165039,47.62088394165039,0.0,24.03168296813965,778.0,1022.0,677.0,130551.0,131472.0,0.0,14.0,0.0,11436.0,11450.0,382147.0,501262.0,1.3116959921287041,,,
2001-09-20,48.07752227783203,44.489646911621094,44.489646911621094,46.83807373046875,11334119.0,23.636642456054688,13102.0,1872.0,12099.0,129683.0,130552.0,10462.0,166.0,2449.0,13108.0,10825.0,383015.0,499590.0,1.304358042483865,,,
2001-09-21,45.79433059692383,45.272457122802734,45.272457122802734,45.272457122802734,2800300997.0,22.846561431884766,6377.0,586.0,3300.0,131890.0,129399.0,0.0,1388.0,0.0,12591.0,13982.0,380808.0,500107.0,1.3132751589379452,,,
2001-09-24,45.272457122802734,45.272457122802734,45.272457122802734,45.272457122802734,0.0,22.846561431884766,15667.0,630.0,7751.0,139402.0,132116.0,15421.0,617.0,1640.0,13548.0,12530.0,373296.0,499150.0,1.3371390608550295,,,
2001-09-25,48.33845901489258,43.25019836425781,47.359947204589844,44.489646911621094,8234903888.0,22.451520919799805,17776.0,281.0,16913.0,139995.0,139413.0,4886.0,1075.0,726.0,13150.0,13539.0,372703.0,499548.0,1.3403344208809136,,,
2001-09-26,46.5771369934082,41.42364501953125,43.772071838378906,46.316200256347656,14772931.0,23.373279571533203,18979.0,250.0,23481.0,135190.0,139942.0,20837.0,883.0,3841.0,16009.0,13102.0,377508.0,496689.0,1.3157010826231956,,,
2001-09-27,47.62088394165039,45.01152038574219,45.79433059692383,46.316200256347656,9198875984.0,23.373279571533203,14649.0,194.0,15462.0,133604.0,134611.0,11332.0,2186.0,2643.0,16310.0,15915.0,379094.0,496388.0,1.3094026563262506,,,
2001-09-28,46.316200256347656,46.316200256347656,46.316200256347656,46.316200256347656,0.0,23.373279571533203,14145.0,183.0,13287.0,134311.0,133636.0,0.0,854.0,1081.0,16518.0,16310.0,378387.0,496180.0,1.311299512669535,,,
2001-10-01,46.316200256347656,46.316200256347656,46.316200256347656,46.316200256347656,0.0,23.373279571533203,14145.0,183.0,13287.0,134311.0,133636.0,0.0,854.0,1081.0,16518.0,16310.0,378387.0,496180.0,1.311299512669535,,,
2001-10-02,46.83807373046875,44.2939453125,46.05526351928711,45.272457122802734,4593369692.0,22.846561431884766,5359.0,124.0,13593.0,125655.0,134013.0,0.0,1513.0,0.0,15072.0,16591.0,387043.0,497626.0,1.2857091183431342,,,
2001-10-03,47.0990104675293,45.53339385986328,46.05526351928711,45.53339385986328,4291796.0,22.978240966796875,4839.0,628.0,7765.0,122461.0,126015.0,5992.0,346.0,2311.0,17007.0,15071.0,390237.0,495691.0,1.2702273996894202,,,
2001-10-04,48.599395751953125,46.5771369934082,48.599395751953125,46.5771369934082,9587971.0,23.504961013793945,18361.0,27.0,12762.0,128025.0,122453.0,11725.0,622.0,1995.0,18375.0,17005.0,384673.0,494323.0,1.2850439593006027,,,
2001-10-05,48.86033248901367,45.53339385986328,46.05526351928711,48.33845901489258,10366408.0,24.393810272216797,18615.0,101.0,10916.0,135603.0,128005.0,12269.0,1297.0,4105.0,21182.0,18375.0,377095.0,491516.0,1.3034240617773722,,,
2001-10-08,48.33845901489258,46.05526351928711,48.33845901489258,46.316200256347656,3716443.0,23.373279571533203,9548.0,24.0,10152.0,134957.0,135585.0,750.0,2613.0,0.0,18452.0,21166.0,377741.0,494246.0,1.3084221505683773,,,
2001-10-09,47.62088394165039,45.01152038574219,47.359947204589844,46.05526351928711,7473502572.0,23.24160385131836,15495.0,105.0,13234.0,137113.0,134957.0,7492.0,1801.0,2414.0,19003.0,18452.0,375585.0,493695.0,1.314465927909986,,,
2001-10-10,46.05526351928711,46.05526351928711,46.05526351928711,46.05526351928711,0.0,23.24160385131836,15495.0,105.0,13234.0,137113.0,134957.0,7492.0,1801.0,2414.0,19003.0,18452.0,375585.0,493695.0,1.314465927909986,,,
2001-10-11,49.12126541137695,47.359947204589844,47.359947204589844,49.12126541137695,13860625878.0,24.788846969604492,22727.0,73.0,20816.0,138960.0,137122.0,8635.0,1501.0,9172.0,26357.0,19002.0,373738.0,486341.0,1.301285121435012,,,
2001-10-12,52.44820785522461,50.686885833740234,52.1872673034668,52.44820785522461,16431285585.0,26.467775344848633,20565.0,110.0,23651.0,135731.0,138927.0,9617.0,4039.0,5924.0,28146.0,26344.0,376967.0,484552.0,1.2853929245983744,,,
2001-10-15,53.231014251708984,50.94782257080078,51.926334381103516,52.44820785522461,10164045.0,26.467775344848633,18100.0,55.0,21178.0,132590.0,135723.0,11513.0,2094.0,3113.0,29142.0,28136.0,380108.0,483556.0,1.2721508830361816,,,
2001-10-16,54.73139953613281,52.1872673034668,53.231014251708984,54.27476119995117,9051784787.0,27.389537811279297,19945.0,55.0,11772.0,140683.0,132565.0,9865.0,2210.0,5360.0,32228.0,29115.0,372015.0,480470.0,1.2915304718076641,,,
2001-10-17,54.99233627319336,51.40446090698242,54.27476119995117,51.66539764404297,11822365127.0,26.072729110717773,22122.0,61.0,28662.0,134136.0,140737.0,6530.0,3559.0,1289.0,29899.0,32233.0,378562.0,482799.0,1.2753465077147002,,,
2001-10-18,52.1872673034668,50.42594909667969,50.686885833740234,52.1872673034668,6697855329.0,26.336088180541992,12514.0,50.0,10973.0,135624.0,134133.0,7260.0,2630.0,4845.0,32092.0,29893.0,377074.0,480606.0,1.2745634157660943,,,
2001-10-19,54.013824462890625,51.143524169921875,51.66539764404297,52.70914077758789,6601127986.0,26.59945297241211,11714.0,67.0,12750.0,134523.0,135626.0,6710.0,3246.0,1636.0,30436.0,32076.0,378175.0,482262.0,1.275231638179049,,,
2001-10-22,54.27476119995117,52.44820785522461,53.49195098876953,52.70914077758789,6041205996.0,26.59945297241211,10771.0,65.0,12288.0,132940.0,134522.0,3962.0,1484.0,1987.0,30929.0,30435.0,379758.0,481769.0,1.2686177286120934,,,
2001-10-23,54.013824462890625,51.143524169921875,53.75288772583008,51.143524169921875,4591005.0,25.809370040893555,10965.0,138.0,11480.0,132267.0,132920.0,2557.0,2354.0,1132.0,29676.0,30909.0,380431.0,483022.0,1.2696671152794718,,,
2001-10-24,53.231014251708984,51.143524169921875,51.143524169921875,52.97007751464844,6833580.0,26.73113441467285,14380.0,36.0,12573.0,134037.0,132266.0,7483.0,1834.0,4891.0,32732.0,29675.0,378661.0,479966.0,1.2675314660568,,,
2001-10-25,54.99233627319336,52.44820785522461,53.231014251708984,54.99233627319336,11200070.0,27.751663208007812,22809.0,37.0,16668.0,140121.0,134017.0,12928.0,1124.0,3167.0,34649.0,32712.0,372577.0,478049.0,1.283084347438657,,,
2001-10-26,56.557952880859375,53.231014251708984,55.51420974731445,53.75288772583008,13061378704.0,27.12617301940918,30035.0,41.0,25807.0,144304.0,140117.0,9312.0,2810.0,1494.0,30998.0,34645.0,368394.0,481700.0,1.3075638920180783,,,
2001-10-29,54.27476119995117,52.97007751464844,53.75288772583008,53.231014251708984,5170576510.0,26.862815856933594,10028.0,36.0,12814.0,141308.0,144130.0,3502.0,2791.0,1269.0,27634.0,30598.0,371390.0,485064.0,1.3060736528348829,,,
2001-10-30,52.44820785522461,50.94782257080078,51.926334381103516,51.926334381103516,5437195.0,26.20441436767578,9461.0,89.0,11431.0,139304.0,141363.0,0.0,3691.0,0.0,23584.0,27634.0,373394.0,489114.0,1.3099104165829751,,,
2001-10-31,52.70914077758789,50.686885833740234,51.143524169921875,51.40446090698242,3996989.0,25.941049575805664,6644.0,132.0,9244.0,136069.0,138801.0,1806.0,1971.0,805.0,22361.0,23574.0,376629.0,490337.0,1.3019063802671056,,,
2001-11-01,53.231014251708984,51.40446090698242,52.1872673034668,51.66539764404297,3558854722.0,26.072729110717773,7463.0,55.0,7983.0,135534.0,136109.0,3459.0,1370.0,653.0,21597.0,22351.0,377164.0,491101.0,1.3020852942346188,,,
2001-11-02,53.75288772583008,52.70914077758789,52.70914077758789,52.70914077758789,5683730.0,26.59945297241211,11401.0,42.0,13462.0,133431.0,135534.0,5179.0,917.0,629.0,21299.0,21597.0,379267.0,491399.0,1.2956510963223895,,,
2001-11-05,56.29701614379883,52.44820785522461,53.231014251708984,56.29701614379883,10082685.0,28.410058975219727,19651.0,64.0,15692.0,136661.0,132766.0,10104.0,2700.0,3455.0,22028.0,21286.0,376037.0,490670.0,1.3048415319728326,,,
2001-11-06,57.340763092041016,54.27476119995117,56.81888961791992,54.470462799072266,11293236854.0,27.48829460144043,26899.0,53.0,28179.0,135766.0,137099.0,4152.0,1289.0,244.0,21029.0,22074.0,376932.0,491669.0,1.3043936190251317,,,
2001-11-07,57.340763092041016,55.253273010253906,55.51420974731445,57.07982635498047,9840363919.0,28.805097579956055,22757.0,45.0,20878.0,137606.0,135772.0,7807.0,474.0,1647.0,17359.0,21029.0,375092.0,495339.0,1.3205764970287368,,,
2001-11-08,56.81888961791992,54.27476119995117,56.81888961791992,54.470462799072266,6813691088.0,27.48829460144043,17325.0,28.0,14622.0,140132.0,137457.0,0.0,2147.0,0.0,15037.0,17357.0,372566.0,497661.0,1.335762426623936,,,
2001-11-09,54.470462799072266,54.470462799072266,54.470462799072266,54.470462799072266,0.0,27.48829460144043,7795.0,374.0,7810.0,139743.0,140132.0,0.0,975.0,0.0,14060.0,15037.0,372955.0,498638.0,1.3369888136938406,,,
2001-11-12,54.27476119995117,52.70914077758789,52.70914077758789,54.27476119995117,4561853960.0,27.389537811279297,9653.0,41.0,6403.0,142952.0,139743.0,4019.0,873.0,1298.0,14462.0,14060.0,369746.0,498236.0,1.3475051859785205,,,
2001-11-13,54.73139953613281,52.70914077758789,53.49195098876953,53.75288772583008,3698413047.0,27.12617301940918,9652.0,78.0,8657.0,143873.0,142956.0,221.0,1391.0,173.0,13264.0,14482.0,368825.0,499434.0,1.3541182020790292,,,
2001-11-14,55.51420974731445,54.013824462890625,54.73139953613281,54.470462799072266,7717681660.0,27.48829460144043,20837.0,31.0,16198.0,148549.0,143941.0,7182.0,508.0,779.0,13528.0,13264.0,364149.0,499170.0,1.370781271454071,,,
2001-11-15,58.0583381652832,54.73139953613281,54.73139953613281,58.0583381652832,17096489955.0,29.298904418945312,37157.0,106.0,27676.0,157834.0,148459.0,19726.0,1722.0,2049.0,13835.0,13528.0,354864.0,498863.0,1.4057824806616601,,,
2001-11-16,61.90714645385742,57.797401428222656,58.5802116394043,59.884891510009766,28132097084.0,30.22066307067871,37185.0,108.0,50106.0,144722.0,157751.0,39949.0,1933.0,2802.0,14592.0,13773.0,367976.0,498106.0,1.3536335151381744,,,
2001-11-19,62.95089340209961,60.14582824707031,60.14582824707031,60.40676498413086,16519805.0,30.484031677246094,36764.0,110.0,30656.0,150683.0,144685.0,21914.0,1353.0,716.0,13780.0,14556.0,362015.0,498918.0,1.3781656059400689,,,
2001-11-20,61.90714645385742,57.53646469116211,61.385276794433594,57.53646469116211,14279101572.0,29.035539627075195,27017.0,52.0,35864.0,141736.0,150635.0,10356.0,2807.0,943.0,11753.0,13700.0,370962.0,500945.0,1.3503907397772823,,,
2001-11-21,61.385276794433594,58.5802116394043,58.84114456176758,61.385276794433594,12521383720.0,30.977832794189453,33883.0,73.0,23223.0,152169.0,141582.0,9622.0,459.0,3527.0,14626.0,11751.0,360529.0,498072.0,1.3814994591296148,,,
2001-11-22,62.95089340209961,58.0583381652832,62.16808319091797,58.31927490234375,13512544.0,29.43058204650879,37743.0,13.0,35720.0,154154.0,152144.0,1431.0,3497.0,232.0,11351.0,14621.0,358544.0,501347.0,1.3982819450836017,,,
2001-11-23,59.36301803588867,56.81888961791992,58.31927490234375,58.0583381652832,8155566839.0,29.298904418945312,12440.0,62.0,18769.0,147737.0,154128.0,8078.0,910.0,746.0,11118.0,11325.0,364961.0,501580.0,1.3743348622596325,,,
2001-11-26,61.64621353149414,58.84114456176758,59.36301803588867,61.12434005737305,11125141914.0,30.846149444580078,17822.0,35.0,25015.0,140222.0,147450.0,11441.0,770.0,950.0,11116.0,10969.0,372476.0,501582.0,1.3466120055734985,,,
2001-11-27,62.429019927978516,58.31927490234375,61.90714645385742,58.84114456176758,9582979.0,29.693944931030273,25323.0,32.0,22242.0,143166.0,140117.0,869.0,972.0,96.0,10227.0,11107.0,369532.0,502471.0,1.3597459496174902,,,
2001-11-28,58.84114456176758,54.73139953613281,58.84114456176758,54.73139953613281,9331222743.0,27.61998176574707,24758.0,170.0,16840.0,150924.0,143176.0,71.0,1477.0,113.0,8852.0,10227.0,361774.0,503846.0,1.3927054108216432,,,
2001-11-29,54.470462799072266,51.143524169921875,52.70914077758789,54.470462799072266,9576021139.0,27.48829460144043,16491.0,345.0,15645.0,151491.0,150990.0,0.0,1356.0,0.0,7480.0,8852.0,361207.0,505218.0,1.3986899514960909,,,
2001-11-30,54.27476119995117,52.44820785522461,54.27476119995117,52.44820785522461,5156613258.0,26.467775344848633,10343.0,206.0,10822.0,150815.0,151500.0,0.0,220.0,0.0,7234.0,7456.0,361883.0,505464.0,1.3967569718473323,,,
2001-12-03,55.253273010253906,53.231014251708984,53.75288772583008,54.27476119995117,8998879318.0,27.389537811279297,20697.0,32.0,10676.0,160797.0,150808.0,6019.0,293.0,1961.0,8896.0,7234.0,351901.0,503802.0,1.4316542673812596,,,
2001-12-04,57.07982635498047,52.44820785522461,53.75288772583008,56.81888961791992,16674896872.0,28.67341423034668,29310.0,104.0,23752.0,166351.0,160897.0,21884.0,1846.0,2150.0,9174.0,8896.0,346347.0,503524.0,1.4538094633143543,,,
2001-12-05,59.62395477294922,56.557952880859375,58.84114456176758,57.340763092041016,15579790880.0,28.936782836914062,26466.0,115.0,31960.0,160638.0,166247.0,14954.0,1193.0,2183.0,10021.0,9050.0,352060.0,502677.0,1.427812225722247,,,
2001-12-06,61.12434005737305,59.884891510009766,60.667701721191406,61.12434005737305,7519426415.0,30.846149444580078,24501.0,99.0,18243.0,166736.0,160577.0,451.0,303.0,1100.0,10745.0,9965.0,345962.0,501953.0,1.4508863664611533,,,
2001-12-07,65.23408508300781,62.16808319091797,63.211830139160156,65.23408508300781,24715732.0,32.92011260986328,37591.0,67.0,45187.0,159013.0,166676.0,25385.0,2528.0,2183.0,10394.0,10754.0,353685.0,502304.0,1.42019757638131,,,
2001-12-10,68.56102752685547,65.23408508300781,66.53877258300781,65.49502563476562,17677332295.0,33.051795959472656,34347.0,292.0,33413.0,159923.0,159281.0,18920.0,1424.0,1019.0,9817.0,10263.0,352775.0,502881.0,1.4254966324239744,,,
2001-12-11,65.23408508300781,61.12434005737305,64.19034576416016,62.68995666503906,10511779152.0,31.6362247467041,29591.0,138.0,19128.0,170055.0,159730.0,0.0,1658.0,0.0,7877.0,9658.0,342643.0,504821.0,1.4733104913554593,,,
2001-12-12,66.53877258300781,62.68995666503906,62.68995666503906,66.01689910888672,15437016445.0,33.315162658691406,30551.0,82.0,31750.0,168774.0,170055.0,21706.0,539.0,1666.0,8942.0,7877.0,343924.0,503756.0,1.4647263211455985,,,
2001-12-13,69.08290100097656,62.68995666503906,66.53877258300781,63.4727668762207,20428534422.0,32.03127670288086,46007.0,25.0,44630.0,170076.0,168724.0,25810.0,1529.0,1917.0,9301.0,8937.0,342622.0,503397.0,1.469244621639528,,,
2001-12-14,65.7559585571289,62.16808319091797,62.68995666503906,64.97315216064453,9675364.0,32.7884407043457,18099.0,95.0,16797.0,171343.0,170136.0,16852.0,955.0,2874.0,11212.0,9301.0,341355.0,501486.0,1.4690997082225008,,,
2001-12-17,67.77821350097656,64.19034576416016,64.97315216064453,64.19034576416016,10729199.0,32.393394470214844,30507.0,70.0,21496.0,179951.0,171010.0,13670.0,431.0,2698.0,13120.0,10908.0,332747.0,499578.0,1.5013704064336977,,,
2001-12-18,67.06063842773438,61.385276794433594,65.23408508300781,61.385276794433594,11461100013.0,30.977832794189453,28729.0,41.0,28004.0,180358.0,179674.0,9977.0,2125.0,3682.0,14341.0,12850.0,332340.0,498357.0,1.4995351160404524,,,
2001-12-19,63.211830139160156,57.797401428222656,62.68995666503906,58.84114456176758,11880704.0,29.693944931030273,32837.0,545.0,24939.0,187701.0,180348.0,7753.0,1857.0,6506.0,18958.0,14330.0,324997.0,493740.0,1.519209348980609,,,
2001-12-20,60.14582824707031,57.53646469116211,58.84114456176758,58.84114456176758,8784626.0,29.693944931030273,17931.0,67.0,12366.0,193288.0,187790.0,10331.0,2904.0,3982.0,20036.0,18958.0,319410.0,492662.0,1.542407744254268,,,
2001-12-21,60.667701721191406,57.53646469116211,58.5802116394043,57.53646469116211,10533252588.0,29.035539627075195,19833.0,150.0,17606.0,195364.0,193287.0,9521.0,8916.0,3622.0,14670.0,20035.0,317334.0,498028.0,1.5694077236989301,,,
2001-12-24,59.36301803588867,57.07982635498047,58.0583381652832,57.797401428222656,5799407258.0,29.1672306060791,11339.0,19.0,11278.0,195416.0,195374.0,8656.0,3809.0,1097.0,12055.0,14769.0,317282.0,500643.0,1.5779067898374637,,,
2001-12-25,60.40676498413086,58.0583381652832,58.0583381652832,59.884891510009766,7563059.0,30.22066307067871,16372.0,72.0,14693.0,196945.0,195338.0,13431.0,1882.0,406.0,10500.0,11979.0,315753.0,502198.0,1.5904723297250392,,,
2001-12-26,62.68995666503906,60.14582824707031,60.8634033203125,60.8634033203125,12197344.0,30.71446990966797,28218.0,119.0,24288.0,200756.0,196945.0,22486.0,475.0,1243.0,11264.0,10500.0,311942.0,501434.0,1.607453925877484,,,
2001-12-27,63.4727668762207,60.14582824707031,62.16808319091797,60.40676498413086,12436560582.0,30.484031677246094,28970.0,66.0,27660.0,201633.0,200389.0,17665.0,683.0,3947.0,14305.0,11041.0,311065.0,498393.0,1.6022098204239614,,,
2001-12-28,61.90714645385742,60.40676498413086,61.385276794433594,61.90714645385742,7483929636.0,31.241188049316406,14815.0,401.0,17437.0,198600.0,201623.0,12145.0,3388.0,548.0,11436.0,14293.0,314098.0,501262.0,1.5958726388813718,,,
2001-12-31,66.01689910888672,62.16808319091797,62.95089340209961,66.01689910888672,13364762422.0,33.315162658691406,29883.0,26.0,29118.0,199225.0,198486.0,16922.0,901.0,1044.0,11530.0,11397.0,313473.0,501168.0,1.5987546016575538,,,
2002-01-01,66.01689910888672,66.01689910888672,66.01689910888672,66.01689910888672,0.0,33.315162658691406,29883.0,26.0,29118.0,199225.0,198486.0,16922.0,901.0,1044.0,11530.0,11397.0,313473.0,501168.0,1.5987546016575538,,,
2002-01-02,69.60477447509766,65.23408508300781,66.53877258300781,68.30008697509766,17984027166.0,34.46735763549805,42115.0,289.0,41412.0,199514.0,199100.0,25867.0,768.0,693.0,11330.0,11526.0,313184.0,501368.0,1.6008684962562063,,,
2002-01-03,68.30008697509766,68.30008697509766,68.30008697509766,68.30008697509766,0.0,34.46735763549805,45684.0,180.0,44217.0,200781.0,199494.0,12957.0,536.0,372.0,11085.0,11257.0,311917.0,501613.0,1.6081566309094057,,,
2002-01-04,68.30008697509766,65.49502563476562,67.51728057861328,65.49502563476562,10329815390.0,33.051795959472656,26590.0,116.0,24304.0,202832.0,200662.0,11417.0,242.0,813.0,11636.0,11078.0,309866.0,501062.0,1.617022787195797,,,
2002-01-07,69.08290100097656,66.27783203125,66.53877258300781,69.08290100097656,10846093.0,34.862403869628906,25660.0,50.0,22940.0,205553.0,202883.0,9618.0,411.0,705.0,11923.0,11636.0,307145.0,500775.0,1.6304135492567053,,,
