,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,buy_volume,sell_volume,bs_ratio
2000-10-06,45.042911529541016,42.0400505065918,42.0400505065918,45.042911529541016,2786209.0,21.415334701538086,,,,,,,,,,,,,,,,
2000-10-09,45.31589889526367,43.404991149902344,45.042911529541016,43.404991149902344,666698.0,20.636598587036133,,,,,,,,,,,,,,,,
2000-10-10,43.404991149902344,43.404991149902344,43.404991149902344,43.404991149902344,0.0,20.636598587036133,,,,,,,,,,,,,,,,
2000-10-11,42.31304168701172,42.0400505065918,42.0400505065918,42.0400505065918,785649.0,19.987651824951172,,,,,,,,,,,,,,,,
2000-10-12,41.494075775146484,39.173683166503906,39.173683166503906,39.583168029785156,1361549.0,18.819536209106445,,,,,,,,,,,,,,,,
2000-10-13,38.491214752197266,36.85329055786133,37.126277923583984,37.94524002075195,1976515.0,18.040800094604492,,,,,,,,,,,,,,,,
2000-10-16,37.94524002075195,37.94524002075195,37.94524002075195,37.94524002075195,0.0,18.040800094604492,,,,,,,,,,,,,,,,
2000-10-17,38.218231201171875,36.17082214355469,37.399261474609375,37.6722526550293,1439077.0,17.911006927490234,,,,,,,,,,,,,,,,
2000-10-18,37.126277923583984,35.07887649536133,35.21536636352539,35.07887649536133,1851735.0,16.678003311157227,,,,,,,,,,,,,,,,
2000-10-19,32.758480072021484,32.758480072021484,32.758480072021484,32.758480072021484,268774.0,15.574789047241211,,,,,,,,,,,,,,,,
2000-10-20,34.942378997802734,32.758480072021484,32.758480072021484,34.942378997802734,2761588.0,16.613109588623047,,,,,,,,,,,,,,,,
2000-10-23,37.26277160644531,36.034332275390625,36.58030319213867,36.034332275390625,1080636.0,17.132266998291016,,,,,,,,,,,,,,,,
2000-10-24,37.94524002075195,35.351863861083984,35.48835754394531,37.53575897216797,3191293.0,17.846111297607422,,,,,,,,,,,,,,,,
2000-10-25,38.491214752197266,36.85329055786133,37.126277923583984,37.80874252319336,3053317.0,17.975902557373047,,,,,,,,,,,,,,,,
2000-10-26,37.399261474609375,36.58030319213867,36.58030319213867,36.58030319213867,1912908.0,17.391849517822266,,,,,,,,,,,,,,,,
2000-10-27,36.58030319213867,36.58030319213867,36.58030319213867,36.58030319213867,0.0,17.391849517822266,,,,,,,,,,,,,,,,
2000-10-30,34.12342071533203,34.12342071533203,34.12342071533203,34.12342071533203,54439.0,16.22374153137207,,,,,,,,,,,,,,,,
2000-10-31,33.03146743774414,33.03146743774414,33.03146743774414,33.03146743774414,276037.0,15.704580307006836,,,,,,,,,,,,,,,,
2000-11-01,32.621986389160156,31.93952178955078,31.93952178955078,31.93952178955078,441354.0,15.18542194366455,,,,,,,,,,,,,,,,
2000-11-02,31.93952178955078,30.847572326660156,30.847572326660156,31.93952178955078,3608841.0,15.18542194366455,,,,,,,,,,,,,,,,
2000-11-03,33.3044548034668,31.39354705810547,32.348995208740234,33.3044548034668,3539110.0,15.834368705749512,,,,,,,,,,,,,,,,
2000-11-06,31.93952178955078,31.12055778503418,31.39354705810547,31.12055778503418,1249141.0,14.796053886413574,,,,,,,,,,,,,,,,
2000-11-07,33.16796112060547,30.847572326660156,30.847572326660156,33.16796112060547,3642164.0,15.769472122192383,,,,,,,,,,,,,,,,
2000-11-08,35.48835754394531,34.12342071533203,34.669395446777344,35.48835754394531,4280785.0,16.8726863861084,,,,,,,,,,,,,,,,
2000-11-09,36.85329055786133,34.12342071533203,34.942378997802734,36.58030319213867,5018687.0,17.391849517822266,,,,,,,,,,,,,,,,
2000-11-10,37.6722526550293,35.76134490966797,36.58030319213867,35.76134490966797,4097263.0,17.002477645874023,,,,,,,,,,,,,,,,
2000-11-13,35.76134490966797,34.53289794921875,34.805885314941406,35.21536636352539,2678145.0,16.742895126342773,,,,,,,,,,,,,,,,
2000-11-14,35.8978385925293,34.12342071533203,35.48835754394531,34.942378997802734,2300876.0,16.613109588623047,,,,,,,,,,,,,,,,
2000-11-15,36.989784240722656,34.942378997802734,35.8978385925293,35.07887649536133,3884733.0,16.678003311157227,,,,,,,,,,,,,,,,
2000-11-16,35.8978385925293,34.12342071533203,34.12342071533203,35.624847412109375,4039858.0,16.937580108642578,,,,,,,,,,,,,,,,
2000-11-17,38.08173370361328,34.669395446777344,34.669395446777344,38.08173370361328,8113347.0,18.105693817138672,,,,,,,,,,,,,,,,
2000-11-20,36.30731964111328,34.942378997802734,34.942378997802734,36.30731964111328,3677825.0,17.26206398010254,,,,,,,,,,,,,,,,
2000-11-21,38.76420211791992,36.30731964111328,36.30731964111328,38.76420211791992,7095968992.0,18.430164337158203,,,,,,,,,,,,,,,,
2000-11-22,40.811607360839844,38.76420211791992,38.900699615478516,38.76420211791992,12992983.0,18.430164337158203,,,,,,,,,,,,,,,,
2000-11-23,39.310176849365234,37.53575897216797,38.218231201171875,39.03718948364258,4214320.0,18.559955596923828,,,,,,,,,,,,,,,,
2000-11-24,40.1291389465332,38.35472106933594,39.310176849365234,39.03718948364258,4272133.0,18.559955596923828,,,,,,,,,,,,,,,,
2000-11-27,39.583168029785156,37.6722526550293,39.583168029785156,37.6722526550293,2689786.0,17.911006927490234,,,,,,,,,,,,,,,,
2000-11-28,37.26277160644531,36.44381332397461,36.58030319213867,36.58030319213867,2712847.0,17.391849517822266,,,,,,,,,,,,,,,,
2000-11-29,37.80874252319336,36.58030319213867,36.58030319213867,37.126277923583984,3062493.0,17.651432037353516,,,,,,,,,,,,,,,,
2000-11-30,37.53575897216797,35.8978385925293,36.85329055786133,35.8978385925293,2501992.0,17.06737518310547,,,,,,,,,,,,,,,,
2000-12-01,35.624847412109375,34.669395446777344,34.942378997802734,35.624847412109375,2740647.0,16.937580108642578,,,,,,,,,,,,,,,,
2000-12-04,35.48835754394531,34.669395446777344,35.21536636352539,34.805885314941406,1113604.0,16.5482177734375,,,,,,,,,,,,,,,,
2000-12-05,35.07887649536133,33.85042953491211,34.669395446777344,34.805885314941406,2287462.0,16.5482177734375,,,,,,,,,,,,,,,,
2000-12-06,36.58030319213867,35.76134490966797,36.30731964111328,35.76134490966797,3210038.0,17.002477645874023,,,,,,,,,,,,,,,,
2000-12-07,36.034332275390625,35.21536636352539,35.48835754394531,35.21536636352539,880985.0,16.742895126342773,,,,,,,,,,,,,,,,
2000-12-08,36.30731964111328,35.21536636352539,35.48835754394531,36.30731964111328,1531645.0,17.26206398010254,,,,,,,,,,,,,,,,
2000-12-11,37.399261474609375,36.58030319213867,36.58030319213867,36.989784240722656,1681829.0,17.58653450012207,,,,,,,,,,,,,,,,
2000-12-12,37.399261474609375,36.44381332397461,37.399261474609375,36.989784240722656,2883085.0,17.58653450012207,,,,,,,,,,,,,,,,
2000-12-13,36.989784240722656,36.44381332397461,36.58030319213867,36.716796875,1200055591.0,17.456748962402344,,,,,,,,,,,,,,,,
2000-12-14,36.85329055786133,35.48835754394531,36.716796875,36.716796875,2172346.0,17.456748962402344,,,,,,,,,,,,,,,,
2000-12-15,36.44381332397461,36.30731964111328,36.30731964111328,36.44381332397461,741979.0,17.326953887939453,,,,,,,,,,,,,,,,
2000-12-18,36.716796875,35.48835754394531,36.58030319213867,35.624847412109375,1260132.0,16.937580108642578,,,,,,,,,,,,,,,,
2000-12-19,35.624847412109375,34.39640426635742,35.624847412109375,34.53289794921875,701324896.0,16.418420791625977,,,,,,,,,,,,,,,,
2000-12-20,33.57744216918945,33.440948486328125,33.440948486328125,33.440948486328125,493803.0,15.899264335632324,,,,,,,,,,,,,,,,
2000-12-21,32.348995208740234,32.348995208740234,32.348995208740234,32.348995208740234,384999.0,15.38010311126709,,,,,,,,,,,,,,,,
2000-12-22,32.076011657714844,31.257049560546875,31.257049560546875,31.257049560546875,1290579.0,14.860943794250488,,,,,,,,,,,,,,,,
2000-12-25,31.257049560546875,31.257049560546875,31.257049560546875,31.257049560546875,0.0,14.860943794250488,,,,,,,,,,,,,,,,
2000-12-26,31.803028106689453,30.165103912353516,31.39354705810547,30.30159568786621,2292084.0,14.406682014465332,,,,,,,,,,,,,,,,
2000-12-27,30.30159568786621,29.346139907836914,30.30159568786621,29.48263168334961,2020650.0,14.017313003540039,,,,,,,,,,,,,,,,
2000-12-28,30.028610229492188,28.527177810668945,29.346139907836914,29.346139907836914,2476861.0,13.952415466308594,,,,,,,,,,,,,,,,
2000-12-29,29.209646224975586,28.390684127807617,29.209646224975586,28.66366958618164,2258316.0,13.62794017791748,,,,,,,,,,,,,,,,
2001-01-01,28.66366958618164,28.66366958618164,28.66366958618164,28.66366958618164,0.0,13.62794017791748,,,,,,,,,,,,,,,,
2001-01-02,30.711076736450195,27.43522834777832,28.390684127807617,30.711076736450195,2758369.0,14.601365089416504,,,,,,,,,,,,,,,,
2001-01-03,30.711076736450195,29.48263168334961,29.892112731933594,29.48263168334961,2379788.0,14.017313003540039,,,,,,,,,,,,,,,,
2001-01-04,31.530038833618164,30.5745792388916,31.530038833618164,31.530038833618164,7305564.0,14.990736961364746,,,,,,,,,,,,,,,,
2001-01-05,33.71393966674805,31.530038833618164,31.93952178955078,33.71393966674805,6619760.0,16.029054641723633,297.0,0.0,225.0,1117.0,1045.0,138.0,5.0,4.0,41.0,48.0,42508.0,43584.0,1.0252887623797313,,,
2001-01-08,34.669395446777344,32.621986389160156,33.71393966674805,33.03146743774414,6828155.0,15.704580307006836,506.0,0.0,295.0,1328.0,1117.0,206.0,4.0,2.0,38.0,41.0,42297.0,43587.0,1.0304742541018488,,,
2001-01-09,33.85042953491211,32.21250534057617,32.21250534057617,33.85042953491211,8103020.0,16.093950271606445,836.0,0.0,337.0,1827.0,1328.0,453.0,12.0,14.0,39.0,38.0,41798.0,43586.0,1.0427522189526066,,,
2001-01-10,33.98692321777344,32.89496994018555,33.98692321777344,33.16796112060547,4611972.0,15.769472122192383,308.0,0.0,473.0,1662.0,1827.0,47.0,5.0,1.0,35.0,39.0,41963.0,43590.0,1.0387474978553046,,,
2001-01-11,35.351863861083984,33.57744216918945,33.85042953491211,33.85042953491211,10092988.0,16.093950271606445,526.0,0.0,772.0,1424.0,1670.0,354.0,8.0,29.0,55.0,35.0,42201.0,43570.0,1.0324155253305531,,,
2001-01-12,34.669395446777344,33.57744216918945,34.669395446777344,34.259910583496094,2901417.0,16.288633346557617,293.0,0.0,338.0,1380.0,1425.0,55.0,23.0,0.0,32.0,55.0,42245.0,43593.0,1.031884675472234,,,
2001-01-15,34.259910583496094,33.3044548034668,33.85042953491211,33.98692321777344,1729201.0,16.158842086791992,78.0,0.0,168.0,1290.0,1380.0,0.0,2.0,0.0,30.0,32.0,42335.0,43595.0,1.02973828420257,,,
2001-01-16,36.034332275390625,33.98692321777344,33.98692321777344,36.034332275390625,5579030.0,17.132266998291016,511.0,0.0,413.0,1388.0,1290.0,148.0,4.0,17.0,43.0,30.0,42237.0,43582.0,1.0318196884322175,,,
2001-01-17,35.76134490966797,34.942378997802734,35.76134490966797,35.48835754394531,3773105.0,16.8726863861084,462.0,0.0,406.0,1449.0,1393.0,0.0,14.0,0.0,29.0,43.0,42176.0,43596.0,1.033643929155701,,,
2001-01-18,35.48835754394531,33.16796112060547,35.48835754394531,33.57744216918945,3417155.0,15.96415901184082,264.0,4.0,390.0,1318.0,1448.0,0.0,6.0,0.0,23.0,29.0,42307.0,43602.0,1.030585232107403,,,
2001-01-19,33.57744216918945,33.57744216918945,33.57744216918945,33.57744216918945,0.0,15.96415901184082,264.0,4.0,390.0,1318.0,1448.0,0.0,6.0,0.0,23.0,29.0,42307.0,43602.0,1.030585232107403,,,
2001-01-22,33.57744216918945,33.57744216918945,33.57744216918945,33.57744216918945,0.0,15.96415901184082,264.0,4.0,390.0,1318.0,1448.0,0.0,6.0,0.0,23.0,29.0,42307.0,43602.0,1.030585232107403,,,
2001-01-23,33.57744216918945,33.57744216918945,33.57744216918945,33.57744216918945,0.0,15.96415901184082,264.0,4.0,390.0,1318.0,1448.0,0.0,6.0,0.0,23.0,29.0,42307.0,43602.0,1.030585232107403,,,
2001-01-24,33.57744216918945,33.57744216918945,33.57744216918945,33.57744216918945,0.0,15.96415901184082,264.0,4.0,390.0,1318.0,1448.0,0.0,6.0,0.0,23.0,29.0,42307.0,43602.0,1.030585232107403,,,
2001-01-25,33.57744216918945,33.57744216918945,33.57744216918945,33.57744216918945,0.0,15.96415901184082,264.0,4.0,390.0,1318.0,1448.0,0.0,6.0,0.0,23.0,29.0,42307.0,43602.0,1.030585232107403,,,
2001-01-26,33.57744216918945,33.57744216918945,33.57744216918945,33.57744216918945,0.0,15.96415901184082,264.0,4.0,390.0,1318.0,1448.0,0.0,6.0,0.0,23.0,29.0,42307.0,43602.0,1.030585232107403,,,
2001-01-29,33.57744216918945,32.21250534057617,32.758480072021484,32.21250534057617,3223593.0,15.315208435058594,212.0,1.0,201.0,1324.0,1314.0,0.0,0.0,0.0,23.0,23.0,42301.0,43602.0,1.0307314074984635,,,
2001-01-30,34.39640426635742,32.89496994018555,33.440948486328125,34.39640426635742,6455738.0,16.353530883789062,261.0,0.0,358.0,1280.0,1377.0,110.0,1.0,12.0,34.0,23.0,42345.0,43591.0,1.029400651773485,,,
2001-01-31,36.034332275390625,35.48835754394531,35.48835754394531,35.624847412109375,6598107.0,16.937580108642578,567.0,0.0,377.0,1470.0,1280.0,133.0,2.0,11.0,43.0,34.0,42155.0,43582.0,1.0338267387797704,,,
2001-02-01,38.08173370361328,35.76134490966797,35.76134490966797,37.399261474609375,15566666.0,17.78121566772461,780.0,0.0,622.0,1640.0,1482.0,611.0,2.0,13.0,54.0,43.0,41985.0,43571.0,1.0377506787976944,,,
2001-02-02,38.218231201171875,36.716796875,38.08173370361328,37.399261474609375,7967406.0,17.78121566772461,1243.0,0.0,856.0,2022.0,1635.0,171.0,5.0,1.0,44.0,48.0,41603.0,43581.0,1.0475194692817997,,,
2001-02-05,38.76420211791992,35.8978385925293,36.58030319213867,38.08173370361328,7811717307.0,18.105693817138672,703.0,0.0,620.0,2107.0,2024.0,110.0,10.0,15.0,48.0,43.0,41518.0,43577.0,1.0495676678147354,,,
2001-02-06,38.08173370361328,36.85329055786133,38.08173370361328,37.399261474609375,4417910.0,17.78121566772461,492.0,0.0,434.0,2161.0,2103.0,10.0,13.0,0.0,36.0,49.0,41464.0,43589.0,1.0512239237911492,,,
2001-02-07,37.53575897216797,36.58030319213867,37.126277923583984,36.58030319213867,1820999.0,17.391849517822266,71.0,0.0,264.0,1968.0,2161.0,9.0,2.0,1.0,35.0,36.0,41657.0,43590.0,1.0463776465504826,,,
2001-02-08,37.6722526550293,36.58030319213867,36.58030319213867,37.6722526550293,3055130.0,17.911006927490234,186.0,2.0,229.0,1923.0,1968.0,85.0,5.0,4.0,34.0,35.0,41702.0,43591.0,1.0452725223605017,,,
2001-02-09,39.85615158081055,38.35472106933594,38.491214752197266,39.310176849365234,10931280.0,18.689746856689453,991.0,0.0,770.0,2144.0,1923.0,546.0,5.0,6.0,35.0,34.0,41481.0,43590.0,1.050817221927583,,,
2001-02-12,39.99264907836914,38.627708435058594,39.583168029785156,39.583168029785156,4807681.0,18.819536209106445,344.0,0.0,644.0,1844.0,2144.0,131.0,0.0,51.0,86.0,35.0,41781.0,43539.0,1.042051601167967,,,
2001-02-13,40.675113677978516,40.1291389465332,40.1291389465332,40.402130126953125,6804047.0,19.208908081054688,495.0,0.0,576.0,1762.0,1843.0,140.0,4.0,10.0,92.0,86.0,41863.0,43533.0,1.0398671889929294,,,
2001-02-14,40.402130126953125,38.218231201171875,40.402130126953125,38.218231201171875,2571606.0,18.170589447021484,232.0,0.0,503.0,1491.0,1762.0,0.0,12.0,0.0,80.0,92.0,42134.0,43545.0,1.0334638661445354,,,
2001-02-15,39.583168029785156,38.76420211791992,38.76420211791992,39.583168029785156,2498405.0,18.819536209106445,285.0,0.0,178.0,1600.0,1493.0,68.0,1.0,3.0,82.0,80.0,42025.0,43543.0,1.0360967020415932,,,
2001-02-16,39.71965789794922,37.94524002075195,39.71965789794922,38.218231201171875,3213838.0,18.170589447021484,208.0,3.0,209.0,1593.0,1597.0,0.0,52.0,0.0,30.0,82.0,42032.0,43595.0,1.037161278043442,,,
2001-02-19,37.6722526550293,36.034332275390625,37.26277160644531,37.126277923583984,3645060.0,17.651432037353516,93.0,0.0,139.0,1547.0,1593.0,0.0,6.0,0.0,24.0,30.0,42078.0,43601.0,1.036170061075596,,,
2001-02-20,38.08173370361328,36.85329055786133,37.399261474609375,37.126277923583984,1968461.0,17.651432037353516,115.0,0.0,90.0,1572.0,1547.0,22.0,3.0,2.0,23.0,24.0,42053.0,43602.0,1.0368098159509203,,,
2001-02-21,37.6722526550293,36.30731964111328,36.30731964111328,37.399261474609375,1318778.0,17.78121566772461,47.0,0.0,107.0,1512.0,1572.0,19.0,2.0,0.0,21.0,23.0,42113.0,43604.0,1.035380158617087,,,
2001-02-22,37.126277923583984,36.034332275390625,36.85329055786133,36.716796875,945628.0,17.456748962402344,30.0,0.0,107.0,1435.0,1512.0,0.0,0.0,0.0,21.0,21.0,42190.0,43604.0,1.0334905548576712,,,
2001-02-23,36.716796875,35.48835754394531,36.716796875,36.30731964111328,1173882.0,17.26206398010254,129.0,3.0,53.0,1508.0,1435.0,5.0,6.0,0.0,15.0,21.0,42117.0,43610.0,1.0354242841540433,,,
2001-02-26,35.76134490966797,34.942378997802734,35.48835754394531,35.07887649536133,2326114.0,16.678003311157227,185.0,0.0,88.0,1605.0,1508.0,0.0,3.0,0.0,12.0,15.0,42020.0,43613.0,1.0378858189952642,,,
2001-02-27,35.76134490966797,34.942378997802734,35.48835754394531,35.351863861083984,1832682.0,16.80779457092285,64.0,0.0,89.0,1580.0,1605.0,13.0,1.0,0.0,11.0,12.0,42045.0,43614.0,1.0372924891785187,,,
2001-02-28,35.351863861083984,35.351863861083984,35.351863861083984,35.351863861083984,0.0,16.80779457092285,64.0,0.0,89.0,1580.0,1605.0,13.0,1.0,0.0,11.0,12.0,42045.0,43614.0,1.0372924891785187,,,
2001-03-01,37.126277923583984,34.942378997802734,34.942378997802734,36.30731964111328,3447046.0,17.26206398010254,299.0,0.0,282.0,1597.0,1580.0,118.0,0.0,32.0,43.0,11.0,42028.0,43582.0,1.0369506769135597,,,
2001-03-02,36.989784240722656,35.351863861083984,36.85329055786133,35.48835754394531,3242171.0,16.8726863861084,176.0,0.0,123.0,1650.0,1597.0,0.0,19.0,0.0,24.0,43.0,41975.0,43601.0,1.038712597674862,,,
2001-03-05,36.034332275390625,34.669395446777344,35.48835754394531,35.48835754394531,2637896.0,16.8726863861084,173.0,43.0,67.0,1713.0,1650.0,2.0,14.0,0.0,10.0,24.0,41912.0,43615.0,1.040607925941832,,,
2001-03-06,36.58030319213867,35.21536636352539,36.58030319213867,35.48835754394531,6161456.0,16.8726863861084,709.0,0.0,183.0,2239.0,1713.0,49.0,2.0,0.0,8.0,10.0,41386.0,43617.0,1.0538816536593616,,,
2001-03-07,37.26277160644531,35.48835754394531,35.76134490966797,37.126277923583984,7466280.0,17.651432037353516,750.0,0.0,507.0,2481.0,2238.0,290.0,0.0,5.0,13.0,8.0,41144.0,43612.0,1.0599586827074978,,,
2001-03-08,38.218231201171875,37.126277923583984,37.399261474609375,37.53575897216797,7943639.0,17.846111297607422,1109.0,0.0,862.0,2726.0,2479.0,232.0,2.0,12.0,22.0,12.0,40899.0,43603.0,1.0660880195599023,,,
2001-03-09,38.218231201171875,37.26277160644531,37.53575897216797,37.53575897216797,4598660.0,17.846111297607422,278.0,0.0,473.0,2535.0,2730.0,180.0,4.0,6.0,24.0,22.0,41090.0,43601.0,1.0610839356550097,,,
2001-03-12,37.126277923583984,36.58030319213867,36.716796875,36.716796875,1889507539.0,17.456748962402344,168.0,0.0,318.0,2385.0,2535.0,0.0,5.0,0.0,19.0,24.0,41240.0,43606.0,1.0573458451540942,,,
2001-03-13,38.218231201171875,36.17082214355469,36.17082214355469,37.94524002075195,4569219.0,18.040800094604492,602.0,0.0,426.0,2561.0,2385.0,182.0,1.0,5.0,23.0,19.0,41064.0,43602.0,1.0617801047120419,,,
2001-03-14,37.94524002075195,37.94524002075195,37.94524002075195,37.94524002075195,0.0,18.040800094604492,410.0,4.0,251.0,2712.0,2557.0,5.0,7.0,0.0,16.0,23.0,40913.0,43609.0,1.0658698733929706,,,
2001-03-15,37.399261474609375,36.58030319213867,36.58030319213867,37.399261474609375,2822783.0,17.78121566772461,428.0,0.0,182.0,2958.0,2712.0,38.0,4.0,0.0,12.0,16.0,40667.0,43613.0,1.0724156585029998,,,
2001-03-16,39.03718948364258,37.80874252319336,37.80874252319336,37.80874252319336,16733730.0,17.975902557373047,2041.0,0.0,895.0,4104.0,2958.0,606.0,1.0,16.0,27.0,12.0,39521.0,43598.0,1.103132432569202,,,
2001-03-19,37.6722526550293,35.624847412109375,37.399261474609375,36.30731964111328,3740294.0,17.26206398010254,426.0,0.0,529.0,4004.0,4107.0,0.0,17.0,0.0,9.0,26.0,39621.0,43616.0,1.1008025844227953,,,
2001-03-20,36.85329055786133,35.76134490966797,36.30731964111328,36.034332275390625,3184546.0,17.132266998291016,435.0,0.0,171.0,4268.0,4004.0,6.0,4.0,1.0,6.0,9.0,39357.0,43619.0,1.1082626149702728,,,
2001-03-21,36.034332275390625,35.351863861083984,35.351863861083984,35.48835754394531,1553279.0,16.8726863861084,160.0,2.0,277.0,4149.0,4268.0,1.0,0.0,0.0,6.0,6.0,39476.0,43619.0,1.1049218532309952,,,
2001-03-22,36.30731964111328,35.48835754394531,35.48835754394531,36.034332275390625,2505515.0,17.132266998291016,281.0,1.0,209.0,4233.0,4162.0,77.0,1.0,0.0,5.0,6.0,39392.0,43620.0,1.107303328002437,,,
