,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,buy_volume,sell_volume,bs_ratio
2001-10-04,4.233084201812744,4.06376314163208,4.233084201812744,4.06376314163208,5363387.0,1.5913901329040527,755.0,75.0,912.0,45861.0,46093.0,215.0,50.0,103.0,835.0,832.0,547194.0,592220.0,1.0822832810972323,,,
2001-10-05,4.1766462326049805,4.06376314163208,4.120201110839844,4.120201110839844,5218693.0,1.6134918928146362,648.0,17.0,281.0,46201.0,45851.0,98.0,94.0,99.0,830.0,825.0,546854.0,592225.0,1.0829653198745555,,,
2001-10-08,4.091981887817383,3.9508790969848633,4.06376314163208,3.9790990352630615,5547948.0,1.5582352876663208,664.0,21.0,739.0,46105.0,46201.0,0.0,195.0,0.0,635.0,830.0,546950.0,592420.0,1.0831317613460805,,,
2001-10-09,4.035542964935303,3.9508790969848633,3.9790990352630615,4.035542964935303,4219957.0,1.5803393125534058,543.0,51.0,564.0,46028.0,46100.0,203.0,100.0,152.0,687.0,635.0,547027.0,592368.0,1.0828842399292176,,,
2001-10-10,4.035542964935303,4.035542964935303,4.035542964935303,4.035542964935303,0.0,1.5803393125534058,543.0,51.0,564.0,46028.0,46100.0,203.0,100.0,152.0,687.0,635.0,547027.0,592368.0,1.0828842399292176,,,
2001-10-11,4.204864978790283,4.06376314163208,4.091981887817383,4.120201110839844,10931556.0,1.6134918928146362,2237.0,216.0,649.0,47400.0,46028.0,432.0,84.0,60.0,663.0,687.0,545655.0,592392.0,1.0856510328851878,,,
2001-10-12,4.233084201812744,4.06376314163208,4.204864978790283,4.06376314163208,8137469.0,1.5913901329040527,1832.0,8.0,1311.0,47913.0,47400.0,238.0,50.0,229.0,842.0,663.0,545142.0,592213.0,1.086344316995724,,,
2001-10-15,4.120201110839844,4.007318019866943,4.091981887817383,4.035542964935303,5850095.0,1.5803393125534058,610.0,41.0,925.0,47557.0,47913.0,206.0,206.0,210.0,846.0,842.0,545498.0,592209.0,1.0856280213162628,,,
2001-10-16,4.091981887817383,4.007318019866943,4.007318019866943,4.091981887817383,2945695.0,1.6024409532546997,346.0,28.0,607.0,47268.0,47557.0,49.0,147.0,73.0,767.0,846.0,545787.0,592288.0,1.0851979156742178,,,
2001-10-17,4.120201110839844,4.035542964935303,4.091981887817383,4.091981887817383,4958407.0,1.6024409532546997,729.0,17.0,900.0,47082.0,47270.0,71.0,30.0,0.0,737.0,767.0,545973.0,592318.0,1.0848831629344986,,,
2001-10-18,4.06376314163208,4.007318019866943,4.06376314163208,4.035542964935303,5167178.0,1.5803393125534058,445.0,5.0,565.0,46957.0,47082.0,0.0,6.0,0.0,731.0,737.0,546098.0,592324.0,1.0846458242919323,,,
2001-10-19,4.1766462326049805,4.007318019866943,4.06376314163208,4.06376314163208,8919857.0,1.5913901329040527,1997.0,5.0,711.0,48238.0,46957.0,964.0,197.0,10.0,544.0,731.0,544817.0,592511.0,1.0875393250590106,,,
2001-10-22,4.204864978790283,4.06376314163208,4.091981887817383,4.1484198570251465,13827771.0,1.624541997909546,3286.0,90.0,1630.0,49804.0,48238.0,827.0,6.0,8.0,546.0,544.0,543251.0,592509.0,1.0906706279958471,,,
2001-10-23,4.317748069763184,4.1766462326049805,4.233084201812744,4.1766462326049805,17090981.0,1.6355955600738525,3302.0,6.0,3458.0,49642.0,49804.0,2441.0,38.0,61.0,569.0,546.0,543413.0,592486.0,1.0903031574453363,,,
2001-10-24,4.233084201812744,4.120201110839844,4.204864978790283,4.1766462326049805,5250485.0,1.6355955600738525,1255.0,5.0,1579.0,49313.0,49642.0,126.0,71.0,0.0,498.0,569.0,543742.0,592557.0,1.0897740292748597,,,
2001-10-25,4.233084201812744,4.120201110839844,4.1766462326049805,4.1484198570251465,5984111.0,1.624541997909546,1700.0,3.0,1148.0,49862.0,49313.0,120.0,3.0,5.0,500.0,498.0,543193.0,592555.0,1.090871769570356,,,
2001-10-26,4.233084201812744,4.1484198570251465,4.1484198570251465,4.1766462326049805,9286795.0,1.6355955600738525,2303.0,0.0,1693.0,50472.0,49862.0,159.0,0.0,2.0,502.0,500.0,542583.0,592553.0,1.0920944959674446,,,
2001-10-29,4.233084201812744,4.120201110839844,4.204864978790283,4.1766462326049805,5215671.0,1.6355955600738525,1188.0,55.0,684.0,50921.0,50472.0,56.0,44.0,10.0,468.0,502.0,542134.0,592587.0,1.0930616912761582,,,
2001-10-30,4.1484198570251465,4.007318019866943,4.120201110839844,4.035542964935303,6884978.0,1.5803393125534058,1099.0,31.0,1523.0,50466.0,50921.0,0.0,15.0,0.0,453.0,468.0,542589.0,592602.0,1.0921727271051807,,,
2001-10-31,4.035542964935303,3.9790990352630615,4.007318019866943,4.007318019866943,4492686.0,1.5692858695983887,573.0,5.0,1124.0,49922.0,50478.0,0.0,12.0,20.0,456.0,448.0,543133.0,592599.0,1.0910732894644783,,,
2001-11-01,4.06376314163208,4.007318019866943,4.035542964935303,4.06376314163208,8660704.0,1.5913901329040527,940.0,30.0,777.0,50055.0,49922.0,121.0,10.0,6.0,452.0,456.0,543000.0,592603.0,1.0913478980701694,,,
2001-11-02,4.091981887817383,4.007318019866943,4.091981887817383,4.007318019866943,3966036.0,1.5692858695983887,667.0,5.0,515.0,50202.0,50055.0,1.0,6.0,0.0,446.0,452.0,542853.0,592609.0,1.0916544779996096,,,
2001-11-05,4.035542964935303,3.9508790969848633,4.035542964935303,4.007318019866943,5058641.0,1.5692858695983887,741.0,10.0,1444.0,49313.0,50026.0,11.0,2.0,20.0,463.0,446.0,543742.0,592592.0,1.0898383979196054,,,
2001-11-06,4.091981887817383,4.007318019866943,4.035542964935303,4.035542964935303,5468403.0,1.5803393125534058,1218.0,18.0,691.0,50013.0,49504.0,102.0,40.0,5.0,428.0,463.0,543042.0,592627.0,1.091307686499964,,,
2001-11-07,4.091981887817383,4.007318019866943,4.035542964935303,4.007318019866943,8740307.0,1.5692858695983887,1884.0,19.0,926.0,50952.0,50013.0,420.0,0.0,5.0,433.0,428.0,542103.0,592622.0,1.0931887608281805,,,
2001-11-08,4.120201110839844,4.007318019866943,4.035542964935303,4.007318019866943,18009151.0,1.5692858695983887,3257.0,2.0,1372.0,52835.0,50952.0,3483.0,10.0,237.0,660.0,433.0,540220.0,592395.0,1.0965789926715177,,,
2001-11-09,4.007318019866943,4.007318019866943,4.007318019866943,4.007318019866943,0.0,1.5692858695983887,2121.0,81.0,927.0,53948.0,52835.0,175.0,9.0,52.0,703.0,660.0,539107.0,592352.0,1.0987631420791382,,,
2001-11-12,4.091981887817383,3.9790990352630615,4.007318019866943,4.091981887817383,19757114.0,1.6024409532546997,5584.0,51.0,2239.0,57242.0,53948.0,1452.0,50.0,57.0,710.0,703.0,535813.0,592345.0,1.1055048953554778,,,
2001-11-13,4.091981887817383,3.9790990352630615,4.06376314163208,3.9790990352630615,8059990.0,1.5582352876663208,1112.0,5.0,1161.0,57198.0,57252.0,0.0,15.0,3.0,698.0,710.0,535857.0,592357.0,1.1054365148976035,,,
2001-11-14,4.06376314163208,3.9790990352630615,4.035542964935303,4.035542964935303,9145313.0,1.5803393125534058,1745.0,2.0,1887.0,57050.0,57194.0,51.0,3.0,2.0,667.0,698.0,536005.0,592388.0,1.105189121017302,,,
2001-11-15,4.1766462326049805,4.007318019866943,4.035542964935303,4.06376314163208,32599060.0,1.5913901329040527,9295.0,1.0,4322.0,62022.0,57050.0,3035.0,8.0,221.0,880.0,667.0,531033.0,592175.0,1.1151357540195166,,,
2001-11-16,4.233084201812744,4.091981887817383,4.1766462326049805,4.1766462326049805,20850413.0,1.6355955600738525,5911.0,10.0,4341.0,63572.0,62012.0,543.0,202.0,10.0,688.0,880.0,529483.0,592367.0,1.1187627954763506,,,
2001-11-19,4.345966815948486,4.1766462326049805,4.1766462326049805,4.1766462326049805,32919076230.0,1.6355955600738525,8345.0,1.0,7184.0,64732.0,63572.0,3156.0,24.0,16.0,680.0,688.0,528323.0,592375.0,1.1212343183349611,,,
2001-11-20,4.345966815948486,4.1766462326049805,4.26131010055542,4.1766462326049805,28763204.0,1.6355955600738525,6484.0,115.0,8099.0,62992.0,64722.0,719.0,3.0,25.0,692.0,670.0,530063.0,592363.0,1.1175310905852878,,,
2001-11-21,4.430631160736084,4.1766462326049805,4.1766462326049805,4.430631160736084,26603734.0,1.7350575923919678,7444.0,10.0,5877.0,64349.0,62792.0,1910.0,29.0,28.0,691.0,692.0,528706.0,592364.0,1.1204012808606658,,,
2001-11-22,4.628171920776367,4.289528846740723,4.487070083618164,4.317748069763184,44048368.0,1.690852165222168,12968.0,3.0,12606.0,64708.0,64349.0,1913.0,6.0,56.0,741.0,691.0,528347.0,592314.0,1.1210679324990347,,,
2001-11-23,4.430631160736084,4.289528846740723,4.374186992645264,4.289528846740723,17017577.0,1.679801344871521,4813.0,6.0,3943.0,65555.0,64691.0,279.0,12.0,76.0,788.0,724.0,527500.0,592267.0,1.1227789141631959,,,
2001-11-26,4.402406215667725,4.289528846740723,4.345966815948486,4.289528846740723,13881791.0,1.679801344871521,3028.0,0.0,3580.0,65003.0,65555.0,172.0,57.0,0.0,706.0,788.0,528052.0,592349.0,1.1217605051008137,,,
2001-11-27,4.402406215667725,4.06376314163208,4.345966815948486,4.1484198570251465,26544186.0,1.624541997909546,6922.0,28.0,5310.0,66567.0,64983.0,118.0,54.0,3.0,655.0,706.0,526488.0,592400.0,1.125189700069707,,,
2001-11-28,4.1484198570251465,3.9790990352630615,4.1484198570251465,3.9790990352630615,16479739.0,1.5582352876663208,3358.0,20.0,3899.0,66018.0,66579.0,20.0,27.0,0.0,628.0,655.0,527037.0,592427.0,1.124068852720297,,,
2001-11-29,4.035542964935303,3.9790990352630615,3.9790990352630615,4.007318019866943,10885069.0,1.5692858695983887,1898.0,10.0,1058.0,66864.0,66034.0,269.0,4.0,5.0,627.0,628.0,526191.0,592428.0,1.1258780065071305,,,
2001-11-30,4.06376314163208,3.9508790969848633,4.06376314163208,3.9508790969848633,13813063.0,1.5471843481063843,2293.0,62.0,1608.0,67507.0,66884.0,55.0,8.0,0.0,619.0,627.0,525548.0,592436.0,1.1272707207130068,,,
2001-12-03,4.06376314163208,3.9790990352630615,4.007318019866943,4.035542964935303,9075126.0,1.5803393125534058,2046.0,9.0,1610.0,67934.0,67507.0,207.0,0.0,142.0,760.0,619.0,525121.0,592295.0,1.1279188455254208,,,
2001-12-04,4.091981887817383,3.9790990352630615,4.035542964935303,4.06376314163208,17539718.0,1.5913901329040527,4133.0,20.0,2801.0,69246.0,67934.0,1230.0,0.0,22.0,782.0,760.0,523809.0,592273.0,1.1307019720891163,,,
2001-12-05,4.233084201812744,4.091981887817383,4.091981887817383,4.1766462326049805,28353841.0,1.6355955600738525,7542.0,2.0,4580.0,72186.0,69226.0,1764.0,130.0,45.0,677.0,762.0,520869.0,592378.0,1.1372856950870658,,,
2001-12-06,4.458850860595703,4.289528846740723,4.345966815948486,4.458850860595703,30480002.0,1.7461084127426147,7930.0,208.0,6918.0,72980.0,72176.0,915.0,0.0,124.0,791.0,667.0,520075.0,592264.0,1.1388027903614086,,,
2001-12-07,4.769275188446045,4.6563920974731445,4.769275188446045,4.769275188446045,60328004669.0,1.8676724433898926,13274.0,70.0,13197.0,72987.0,72980.0,2113.0,100.0,473.0,1164.0,791.0,520068.0,591891.0,1.1381009058413403,,,
2001-12-10,5.0796990394592285,4.9950408935546875,5.0796990394592285,5.0796990394592285,25533558.0,1.9892358779907227,7674.0,143.0,5995.0,74364.0,72828.0,453.0,27.0,118.0,1149.0,1064.0,518691.0,591906.0,1.1411512034116587,,,
2001-12-11,5.361909866333008,4.797493934631348,5.361909866333008,4.797493934631348,76644664.0,1.878723382949829,18729.0,1.0,19981.0,73173.0,74426.0,2998.0,121.0,63.0,1074.0,1149.0,519882.0,591981.0,1.1386812032707359,,,
2001-12-12,5.107923984527588,4.853939056396484,4.910377025604248,5.107923984527588,42754720.0,2.000288724899292,13106.0,4.0,8346.0,77919.0,73163.0,1487.0,13.0,193.0,1228.0,1064.0,515136.0,591827.0,1.1488730182456317,,,
2001-12-13,5.446568012237549,5.136143207550049,5.361909866333008,5.361909866333008,109031467.0,2.0997512340545654,26883.0,95.0,18511.0,86201.0,77924.0,13968.0,80.0,481.0,1607.0,1227.0,506854.0,591448.0,1.166897830740547,,,
2001-12-14,5.47478723526001,5.136143207550049,5.249026775360107,5.305465221405029,63091234.0,2.0776476860046387,21790.0,100.0,11807.0,95877.0,85994.0,1029.0,305.0,10.0,1355.0,1668.0,497178.0,591700.0,1.1901146267239766,,,
2001-12-17,5.67233419418335,5.333691120147705,5.361909866333008,5.644114971160889,67825370.0,2.2102644443511963,19196.0,3.0,12790.0,101788.0,95385.0,5014.0,138.0,594.0,1794.0,1355.0,491267.0,591261.0,1.2035406336256382,,,
2001-12-18,5.700552940368652,5.249026775360107,5.700552940368652,5.249026775360107,59457821.0,2.0555455684661865,12691.0,40.0,21344.0,92918.0,101611.0,101.0,601.0,0.0,1178.0,1782.0,500137.0,591877.0,1.1834273740447636,,,
2001-12-19,5.249026775360107,4.882157802581787,5.164362907409668,4.882157802581787,41865580.0,1.9118777513504028,7433.0,198.0,13606.0,86547.0,92918.0,0.0,115.0,0.0,1062.0,1177.0,506508.0,591993.0,1.1687709399043256,,,
2001-12-20,5.051479816436768,4.797493934631348,4.797493934631348,4.910377025604248,24855398.0,1.9229286909103394,5296.0,125.0,4886.0,86832.0,86547.0,2336.0,35.0,120.0,1147.0,1062.0,506223.0,591908.0,1.1692610385916116,,,
2001-12-21,4.882157802581787,4.628171920776367,4.853939056396484,4.6563920974731445,17549912.0,1.8234668970108032,3918.0,115.0,5755.0,84870.0,86822.0,0.0,97.0,0.0,1028.0,1137.0,508185.0,592027.0,1.1649809321783757,,,
2001-12-24,4.797493934631348,4.628171920776367,4.6563920974731445,4.6563920974731445,10134628.0,1.8234668970108032,1420.0,30.0,2422.0,83838.0,84870.0,335.0,49.0,106.0,1084.0,1028.0,509217.0,591971.0,1.162509966261994,,,
2001-12-25,4.882157802581787,4.628171920776367,4.628171920776367,4.882157802581787,17035727.0,1.9118777513504028,4090.0,0.0,3818.0,84110.0,83838.0,1577.0,648.0,51.0,487.0,1084.0,508945.0,592568.0,1.1643042680362947,,,
2001-12-26,5.0796990394592285,4.797493934631348,5.0796990394592285,4.938595771789551,22278733.0,1.9339789152145386,6984.0,0.0,6299.0,84795.0,84110.0,1348.0,20.0,115.0,582.0,487.0,508260.0,592473.0,1.1656865271976407,,,
2001-12-27,4.966822147369385,4.628171920776367,4.938595771789551,4.684617042541504,17094216.0,1.8345199823379517,4974.0,8.0,4980.0,84776.0,84790.0,130.0,75.0,1.0,508.0,582.0,508279.0,592547.0,1.1657885417486424,,,
2001-12-28,4.797493934631348,4.6563920974731445,4.797493934631348,4.741055011749268,13180814.0,1.8566211462020874,2915.0,0.0,3392.0,84301.0,84778.0,759.0,21.0,20.0,507.0,508.0,508754.0,592548.0,1.1647020668101542,,,
2001-12-31,4.938595771789551,4.741055011749268,4.741055011749268,4.825718879699707,24478723.0,1.8897759914398193,6474.0,27.0,5036.0,85639.0,84228.0,1900.0,48.0,146.0,605.0,507.0,507416.0,592450.0,1.1675801165510813,,,
2002-01-01,4.825718879699707,4.825718879699707,4.825718879699707,4.825718879699707,0.0,1.8897759914398193,6474.0,27.0,5036.0,85639.0,84228.0,1900.0,48.0,146.0,605.0,507.0,507416.0,592450.0,1.1675801165510813,,,
2002-01-02,4.966822147369385,4.825718879699707,4.853939056396484,4.910377025604248,23250771.0,1.9229286909103394,5501.0,7.0,6048.0,85085.0,85639.0,1005.0,4.0,139.0,740.0,605.0,507970.0,592315.0,1.1660409747800564,,,
2002-01-03,4.910377025604248,4.910377025604248,4.910377025604248,4.910377025604248,0.0,1.9229286909103394,4552.0,535.0,5624.0,83457.0,85064.0,1397.0,5.0,42.0,777.0,740.0,509598.0,592278.0,1.162243254009525,,,
2002-01-04,5.164362907409668,4.9950408935546875,5.051479816436768,5.107923984527588,30691337.0,2.000288724899292,7690.0,51.0,7940.0,83246.0,83547.0,3021.0,121.0,19.0,665.0,767.0,509809.0,592390.0,1.1619819148310155,,,
2002-01-07,5.361909866333008,5.136143207550049,5.136143207550049,5.277245998382568,27118393.0,2.066596269607544,8119.0,20.0,8671.0,82674.0,83246.0,1233.0,120.0,281.0,825.0,665.0,510381.0,592230.0,1.1603661571136914,,,
2002-01-08,5.249026775360107,4.9950408935546875,5.249026775360107,5.023260116577148,18776996.0,1.9671343564987183,4706.0,20.0,5994.0,81471.0,82779.0,0.0,288.0,0.0,537.0,825.0,511584.0,592518.0,1.1582004945414741,,,
2002-01-09,5.164362907409668,4.966822147369385,5.023260116577148,5.0796990394592285,23377063.0,1.9892358779907227,4896.0,161.0,5159.0,81062.0,81486.0,1858.0,20.0,5.0,452.0,537.0,511993.0,592603.0,1.1574412981402127,,,
2002-01-10,5.277245998382568,5.023260116577148,5.0796990394592285,5.0796990394592285,26473864.0,1.9892358779907227,6752.0,0.0,5471.0,82349.0,81068.0,2362.0,16.0,20.0,455.0,452.0,510706.0,592600.0,1.1603522176120555,,,
2002-01-11,5.333691120147705,5.023260116577148,5.107923984527588,5.051479816436768,29063040.0,1.9781848192214966,8504.0,100.0,6754.0,83999.0,82349.0,2434.0,2.0,44.0,497.0,455.0,509056.0,592558.0,1.164030747047973,,,
2002-01-14,5.136143207550049,4.853939056396484,5.051479816436768,4.853939056396484,11821046.0,1.9008275270462036,2567.0,127.0,3402.0,83037.0,83999.0,77.0,21.0,16.0,492.0,497.0,510018.0,592563.0,1.1618449508743791,,,
2002-01-15,4.910377025604248,4.684617042541504,4.797493934631348,4.741055011749268,12985727.0,1.8566211462020874,2745.0,131.0,4840.0,80811.0,83037.0,116.0,72.0,0.0,420.0,492.0,512244.0,592635.0,1.1569366221241788,,,
2002-01-16,4.910377025604248,4.712835788726807,4.769275188446045,4.712835788726807,11137529.0,1.845570683479309,2744.0,8.0,3614.0,79933.0,80811.0,365.0,8.0,83.0,495.0,420.0,513122.0,592560.0,1.154810834829076,,,
2002-01-17,4.769275188446045,4.6563920974731445,4.6563920974731445,4.741055011749268,7320918.0,1.8566211462020874,1824.0,147.0,1637.0,79923.0,79883.0,326.0,23.0,17.0,439.0,445.0,513132.0,592616.0,1.1548974632307802,,,
2002-01-18,5.051479816436768,4.853939056396484,5.051479816436768,4.853939056396484,29481209.0,1.9008275270462036,6281.0,29.0,5984.0,80191.0,79923.0,3904.0,10.0,186.0,615.0,439.0,512864.0,592440.0,1.155157790061712,,,
2002-01-21,5.023260116577148,4.853939056396484,4.910377025604248,4.966822147369385,10978516.0,1.9450327157974243,2021.0,3.0,2843.0,79366.0,80191.0,565.0,19.0,0.0,596.0,615.0,513689.0,592459.0,1.1533395627713212,,,
2002-01-22,5.023260116577148,4.769275188446045,4.9950408935546875,4.797493934631348,10621457.0,1.878723382949829,2667.0,52.0,3284.0,78697.0,79366.0,50.0,95.0,0.0,501.0,596.0,514358.0,592554.0,1.152024169889124,,,
2002-01-23,4.910377025604248,4.712835788726807,4.712835788726807,4.797493934631348,15511545.0,1.878723382949829,2591.0,4.0,2102.0,79182.0,78697.0,1832.0,80.0,56.0,477.0,501.0,513873.0,592578.0,1.153158167177168,,,
2002-01-24,4.882157802581787,4.769275188446045,4.853939056396484,4.825718879699707,7498704.0,1.8897759914398193,1492.0,35.0,1489.0,79149.0,79181.0,159.0,48.0,26.0,455.0,477.0,513906.0,592600.0,1.1531269276347667,,,
2002-01-25,4.938595771789551,4.853939056396484,4.853939056396484,4.910377025604248,16149258.0,1.9229286909103394,3831.0,62.0,2731.0,80187.0,79149.0,1079.0,35.0,4.0,424.0,455.0,512868.0,592631.0,1.1555211954709683,,,
2002-01-28,5.023260116577148,4.910377025604248,4.910377025604248,4.966822147369385,13970780.0,1.9450327157974243,3772.0,123.0,2970.0,80866.0,80187.0,565.0,0.0,8.0,432.0,424.0,512189.0,592623.0,1.1570374275171322,,,
2002-01-29,4.9950408935546875,4.797493934631348,4.9950408935546875,4.825718879699707,10772964.0,1.8897759914398193,1995.0,11.0,2610.0,80220.0,80846.0,5.0,9.0,0.0,413.0,432.0,512835.0,592642.0,1.1556170003665889,,,
2002-01-30,4.797493934631348,4.712835788726807,4.741055011749268,4.769275188446045,7474894.0,1.8676724433898926,1550.0,440.0,1239.0,80091.0,80220.0,0.0,1.0,0.0,412.0,413.0,512964.0,592643.0,1.155328336241264,,,
2002-01-31,4.769275188446045,4.769275188446045,4.769275188446045,4.769275188446045,0.0,1.8676724433898926,7396.0,256.0,4930.0,82301.0,80091.0,3064.0,2.0,10.0,420.0,412.0,510754.0,592635.0,1.1603116954312733,,,
2002-02-01,5.0796990394592285,4.853939056396484,5.0796990394592285,4.853939056396484,13495220.0,1.9008275270462036,2702.0,130.0,3944.0,80929.0,82301.0,303.0,0.0,10.0,430.0,420.0,512126.0,592625.0,1.157183667332517,,,
2002-02-04,4.966822147369385,4.882157802581787,4.966822147369385,4.910377025604248,8547805.0,1.9229286909103394,2234.0,313.0,1851.0,80999.0,80929.0,309.0,0.0,12.0,442.0,430.0,512056.0,592613.0,1.15731842353488,,,
2002-02-05,4.938595771789551,4.797493934631348,4.882157802581787,4.797493934631348,8101629.0,1.878723382949829,1830.0,246.0,1929.0,80664.0,81009.0,10.0,11.0,0.0,423.0,442.0,512391.0,592632.0,1.1565988540024044,,,
2002-02-06,4.910377025604248,4.797493934631348,4.797493934631348,4.797493934631348,8299648.0,1.878723382949829,936.0,672.0,2331.0,78508.0,80575.0,161.0,5.0,0.0,413.0,423.0,514547.0,592642.0,1.1517720407036856,,,
2002-02-07,4.797493934631348,4.797493934631348,4.797493934631348,4.797493934631348,0.0,1.878723382949829,936.0,672.0,2331.0,78508.0,80575.0,161.0,5.0,0.0,413.0,423.0,514547.0,592642.0,1.1517720407036856,,,
2002-02-08,4.797493934631348,4.797493934631348,4.797493934631348,4.797493934631348,0.0,1.878723382949829,936.0,672.0,2331.0,78508.0,80575.0,161.0,5.0,0.0,413.0,423.0,514547.0,592642.0,1.1517720407036856,,,
2002-02-11,4.797493934631348,4.797493934631348,4.797493934631348,4.797493934631348,0.0,1.878723382949829,936.0,672.0,2331.0,78508.0,80575.0,161.0,5.0,0.0,413.0,423.0,514547.0,592642.0,1.1517720407036856,,,
2002-02-12,4.797493934631348,4.797493934631348,4.797493934631348,4.797493934631348,0.0,1.878723382949829,936.0,672.0,2331.0,78508.0,80575.0,161.0,5.0,0.0,413.0,423.0,514547.0,592642.0,1.1517720407036856,,,
2002-02-13,4.797493934631348,4.797493934631348,4.797493934631348,4.797493934631348,0.0,1.878723382949829,936.0,672.0,2331.0,78508.0,80575.0,161.0,5.0,0.0,413.0,423.0,514547.0,592642.0,1.1517720407036856,,,
2002-02-14,4.797493934631348,4.797493934631348,4.797493934631348,4.797493934631348,0.0,1.878723382949829,936.0,672.0,2331.0,78508.0,80575.0,161.0,5.0,0.0,413.0,423.0,514547.0,592642.0,1.1517720407036856,,,
